"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",570,263,"beta",30,0.2,0.5,0.181354108517078,0.189633375474089,0.163807696053679,0.21846692093646
"264",570,264,"beta",30,0.2,0.5,0.206825737486989,0.205988023952097,0.179904461603351,0.23477071980062
"265",570,265,"beta",30,0.2,0.5,0.186738660154943,0.207974137931035,0.183066826832737,0.235294191728244
"266",570,266,"beta",30,0.2,0.5,0.213477448163006,0.197952218430035,0.172922799025524,0.225616213693907
"267",570,267,"beta",30,0.2,0.5,0.2044161690815,0.193287037037038,0.168309900205861,0.220985903714485
"268",570,268,"beta",30,0.2,0.5,0.190844339050036,0.202352941176485,0.176682934903905,0.230707419849822
"269",570,269,"beta",30,0.2,0.5,0.206313692648629,0.204819277108435,0.178724158109131,0.233640573478096
"270",570,270,"beta",30,0.2,0.5,0.193362963470489,0.20892018779343,0.182930879543998,0.237528448054172
"271",570,271,"beta",30,0.2,0.5,0.203265916915853,0.206289308176101,0.179575182190906,0.23583513896819
"272",570,272,"beta",30,0.2,0.5,0.20151911547081,0.185007974481669,0.156519386831648,0.217345726859581
"273",570,273,"beta",30,0.2,0.5,0.238497004159847,0.191265060241037,0.163118576453767,0.222974279951035
"274",570,274,"beta",30,0.2,0.5,0.213875233936267,0.189873417721529,0.164018054244082,0.218738109041599
"275",570,275,"beta",30,0.2,0.5,0.217579801260174,0.197747183979978,0.171572921510748,0.226821179108791
"276",570,276,"beta",30,0.2,0.5,0.193434410167056,0.20107962213226,0.173761417873839,0.231489398125338
"277",570,277,"beta",30,0.2,0.5,0.203179481183508,0.211477151965995,0.186561648157535,0.238743531195661
"278",570,278,"beta",30,0.2,0.5,0.187476218518839,0.19733924611974,0.172647239581515,0.224604009409491
"279",570,279,"beta",30,0.2,0.5,0.186049000823361,0.205215419501135,0.179841323688987,0.233151856301878
"280",570,280,"beta",30,0.2,0.5,0.220195451122519,0.176108374384334,0.15141972029768,0.203855425532222
"281",570,281,"beta",30,0.2,0.5,0.191231948592489,0.205042016806735,0.174495750251002,0.239384912326798
"282",570,282,"beta",30,0.2,0.5,0.195016737768587,0.178935447338619,0.15503336208327,0.205625831187906
"283",570,283,"beta",30,0.2,0.5,0.186402699636335,0.226053639846753,0.19810376122707,0.256684624889807
"284",570,284,"beta",30,0.2,0.5,0.183925104496415,0.216346153846157,0.189676634597086,0.245628867580694
"285",570,285,"beta",30,0.2,0.5,0.211148825438217,0.181200453001136,0.157165256965653,0.208004210483944
"286",570,286,"beta",30,0.2,0.5,0.20632091288713,0.186980609418772,0.160187813855904,0.217096282788494
"287",570,287,"beta",30,0.2,0.5,0.228032775399993,0.182940516273868,0.158906625377738,0.209703132482539
"288",570,288,"beta",30,0.2,0.5,0.19808671870884,0.204488778054864,0.177983998777686,0.233817857177628
"289",570,289,"beta",30,0.2,0.5,0.191601966702464,0.183030303030397,0.158102540985211,0.210903799076883
"290",570,290,"beta",30,0.2,0.5,0.202757891632177,0.217687074829933,0.191681991012187,0.246145863223493
"291",570,291,"beta",30,0.2,0.5,0.186744792373171,0.199767711962835,0.174392916816182,0.227815835986994
"292",570,292,"beta",30,0.2,0.5,0.204794791806207,0.196149217809868,0.170545981473759,0.224555552954168
"293",570,293,"beta",30,0.2,0.5,0.182263511263276,0.196919691969198,0.172340419086021,0.224055497482065
"294",570,294,"beta",30,0.2,0.5,0.224420185979143,0.213114754098365,0.186000173779427,0.243002032242661
"295",570,295,"beta",30,0.2,0.5,0.193411865821305,0.207683073229292,0.181479462868363,0.23657664663329
"296",570,296,"beta",30,0.2,0.5,0.197156137000945,0.198443579766538,0.171784149510771,0.228100857805038
"297",570,297,"beta",30,0.2,0.5,0.20096402982116,0.190159574468088,0.163679297306344,0.219797963808205
"298",570,298,"beta",30,0.2,0.5,0.207405792282594,0.181704260651634,0.156464136976098,0.21000236110167
"299",570,299,"beta",30,0.2,0.5,0.155740739889976,0.194046306504985,0.169595866318482,0.221083259633297
"300",570,300,"beta",30,0.2,0.5,0.146275273503448,0.197263397947554,0.172244269418712,0.224929135461048
"301",570,301,"beta",30,0.2,0.5,0.237440955709478,0.229527104959631,0.202737898482632,0.258707497559105
"302",570,302,"beta",30,0.2,0.5,0.25254036645197,0.189090909090911,0.163804493222635,0.217266552277338
"303",570,303,"beta",30,0.2,0.5,0.195690553505102,0.174623115577899,0.149796928979008,0.202583413898924
"304",570,304,"beta",30,0.2,0.5,0.216118844174132,0.19106699751871,0.165384967349031,0.219687357276455
"305",570,305,"beta",30,0.2,0.5,0.186831653758954,0.191489361702128,0.166364050012681,0.219410529286908
"306",570,306,"beta",30,0.2,0.5,0.234639690133914,0.207261724659617,0.178054824394536,0.239861437006462
"307",570,307,"beta",30,0.2,0.5,0.202539908576196,0.200435729847495,0.175786047873434,0.22758748950223
"308",570,308,"beta",30,0.2,0.5,0.233267427316341,0.199563794983644,0.174946972051056,0.226692726936288
"309",570,309,"beta",30,0.2,0.5,0.174585880513018,0.197689345314506,0.171203025802621,0.227150241699557
"310",570,310,"beta",30,0.2,0.5,0.221181723899634,0.169792694965457,0.147906642667382,0.194179260732923
"311",570,311,"beta",30,0.2,0.5,0.20861166616693,0.207397622192885,0.179994708512023,0.237762781066441
"312",570,312,"beta",30,0.2,0.5,0.191762403286535,0.213665943600868,0.188399601123343,0.241313267999235
"313",570,313,"beta",30,0.2,0.5,0.229743499004155,0.219537815126052,0.194375932624665,0.246958422339016
"314",570,314,"beta",30,0.2,0.5,0.206280005840344,0.200708382526598,0.175084422704702,0.229041224858228
"315",570,315,"beta",30,0.2,0.5,0.203523765153378,0.190243902439027,0.164817570712355,0.218566227059863
"316",570,316,"beta",30,0.2,0.5,0.179850835119372,0.196951934349355,0.171618947985478,0.225008643057628
"317",570,317,"beta",30,0.2,0.5,0.209149804385255,0.199524940617578,0.173893751200715,0.227891867927882
"318",570,318,"beta",30,0.2,0.5,0.174301402459053,0.204413472706168,0.178789803557176,0.23266899967599
"319",570,319,"beta",30,0.2,0.5,0.19591561574911,0.1710875331565,0.145856198353864,0.199663291621802
"320",570,320,"beta",30,0.2,0.5,0.205596177454015,0.207361963190192,0.180902667462037,0.236573520835831
"321",570,321,"beta",30,0.2,0.5,0.153141569267039,0.20933014354067,0.183084251283954,0.23824122954536
"322",570,322,"beta",30,0.2,0.5,0.19993877278121,0.201365187713322,0.176152834866937,0.229182270879494
"323",570,323,"beta",30,0.2,0.5,0.199350706755542,0.196304849884528,0.171188148235582,0.224110216632362
"324",570,324,"beta",30,0.2,0.5,0.18732661656723,0.199800199800206,0.17617606427284,0.225724209862053
"325",570,325,"beta",30,0.2,0.5,0.184687520120265,0.216216216216216,0.190367227459585,0.244515090248658
"326",570,326,"beta",30,0.2,0.5,0.184061663903664,0.196782178217832,0.170800872506779,0.225640171675098
"327",570,327,"beta",30,0.2,0.5,0.194218328584488,0.216125419932825,0.190349942056325,0.244337876296501
"328",570,328,"beta",30,0.2,0.5,0.206399623953123,0.216560509554157,0.189132575798491,0.246755609157544
"329",570,329,"beta",30,0.2,0.5,0.206067269637108,0.194516971279389,0.168005452870074,0.224085269230886
"330",570,330,"beta",30,0.2,0.5,0.222920713084608,0.196470588235294,0.1711219462648,0.224556898588761
"331",570,331,"beta",30,0.2,0.5,0.165056074570529,0.202453987730063,0.176261839713393,0.231444676933608
"332",570,332,"beta",30,0.2,0.5,0.236978034183039,0.210382513661231,0.182372009738242,0.241424838461046
"333",570,333,"beta",30,0.2,0.5,0.199290773195759,0.193627450980504,0.167946596078693,0.222186576061508
"334",570,334,"beta",30,0.2,0.5,0.190531562240634,0.196403872752434,0.169046207506753,0.22697959801364
"335",570,335,"beta",30,0.2,0.5,0.179906987793554,0.20398593200469,0.178271302329831,0.232360901156726
"336",570,336,"beta",30,0.2,0.5,0.190382463420036,0.185993111366252,0.161523382669817,0.213227140791113
"337",570,337,"beta",30,0.2,0.5,0.201250251372972,0.197956577266923,0.17151888773715,0.227351059469618
"338",570,338,"beta",30,0.2,0.5,0.225337604137817,0.18372379778193,0.158552350100395,0.211885137195138
"339",570,339,"beta",30,0.2,0.5,0.208720962796297,0.204834605597968,0.178056518630595,0.234490965871048
"340",570,340,"beta",30,0.2,0.5,0.217174516941037,0.196353436185148,0.168818809826141,0.227151685560397
"341",570,341,"beta",30,0.2,0.5,0.183934358820664,0.155889145496919,0.133224744445452,0.181601426510595
"342",570,342,"beta",30,0.2,0.5,0.191033661094787,0.180790960451979,0.156805338172203,0.207542459614985
"343",570,343,"beta",30,0.2,0.5,0.201110878872646,0.212990936555906,0.183464641306737,0.245838439781128
"344",570,344,"beta",30,0.2,0.5,0.184766115322485,0.184852374839924,0.15912997719954,0.213676073235127
"345",570,345,"beta",30,0.2,0.5,0.213893736939146,0.212669683257921,0.186941719646002,0.240889412201973
"346",570,346,"beta",30,0.2,0.5,0.22935234966833,0.202719406674907,0.176420790320438,0.231834750705883
"347",570,347,"beta",30,0.2,0.5,0.230723104012331,0.20323325635104,0.177742412831298,0.231351269327996
"348",570,348,"beta",30,0.2,0.5,0.199498702583169,0.204491725768362,0.178649329684352,0.233011828958577
"349",570,349,"beta",30,0.2,0.5,0.207809969032417,0.2096018735363,0.183606040547902,0.238204406027713
"350",570,350,"beta",30,0.2,0.5,0.239709661150508,0.224885844748861,0.198447169963227,0.253731878986969
"351",570,351,"beta",30,0.2,0.5,0.183406333251301,0.195058517555267,0.168563925632382,0.224592578145158
"352",570,352,"beta",30,0.2,0.5,0.174342949056521,0.190909090909115,0.162705893821969,0.222700707895757
"353",570,353,"beta",30,0.2,0.5,0.216182049388706,0.187412587412604,0.160469480627687,0.217706382157269
"354",570,354,"beta",30,0.2,0.5,0.207206036063054,0.217065868263474,0.187429724560996,0.249946618027244
"355",570,355,"beta",30,0.2,0.5,0.202036666557553,0.208436724565758,0.181779740895826,0.237866384671747
"356",570,356,"beta",30,0.2,0.5,0.185990775065998,0.197740112994351,0.172802706964682,0.225296112623758
"357",570,357,"beta",30,0.2,0.5,0.203345284843949,0.193929173693261,0.16407052014393,0.227741295188492
"358",570,358,"beta",30,0.2,0.5,0.173692004793805,0.204272363150869,0.176908560431434,0.234662036346092
"359",570,359,"beta",30,0.2,0.5,0.183523713356981,0.223266745005875,0.196539076956911,0.252486938264995
"360",570,360,"beta",30,0.2,0.5,0.209789445835362,0.218823529411765,0.192299982616117,0.247882673092659
"361",570,361,"beta",30,0.2,0.5,0.182898980848851,0.222222222222222,0.195470614293428,0.25149053354502
"362",570,362,"beta",30,0.2,0.5,0.166835668675295,0.193308550185877,0.167511225218205,0.222019214412999
"363",570,363,"beta",30,0.2,0.5,0.213126159399019,0.203389830508475,0.175340912430444,0.234648962562715
"364",570,364,"beta",30,0.2,0.5,0.179416965009145,0.18773466833542,0.162144078963659,0.216321351659201
"365",570,365,"beta",30,0.2,0.5,0.20464516865831,0.200000000000003,0.171319462708961,0.232136928726382
"366",570,366,"beta",30,0.2,0.5,0.184308419986839,0.175500588928172,0.151361080347205,0.202570976433964
"367",570,367,"beta",30,0.2,0.5,0.221986616035773,0.178784266984512,0.154308721172846,0.206195435062771
"368",570,368,"beta",30,0.2,0.5,0.197583134999432,0.194805194806021,0.16834177533117,0.224306666831818
"369",570,369,"beta",30,0.2,0.5,0.186393505487676,0.204301075268817,0.178337517312693,0.232972820221975
"370",570,370,"beta",30,0.2,0.5,0.202014520223047,0.226635514018692,0.199819904593546,0.255898902303255
"371",570,371,"beta",30,0.2,0.5,0.190494311699788,0.187433439829617,0.163738910757721,0.21368065752321
"372",570,372,"beta",30,0.2,0.5,0.238691065561966,0.213675213675215,0.186943505342508,0.243086548600847
"373",570,373,"beta",30,0.2,0.5,0.223733487483943,0.211345939933273,0.185889309323587,0.239264161475102
"374",570,374,"beta",30,0.2,0.5,0.221833683198236,0.181935483870975,0.156331428928544,0.210685774403391
"375",570,375,"beta",30,0.2,0.5,0.151652588627307,0.205804749340371,0.178508357802612,0.23607563671947
"376",570,376,"beta",30,0.2,0.5,0.194859482694264,0.176258992805758,0.151869352649931,0.203625123667606
"377",570,377,"beta",30,0.2,0.5,0.238741622506049,0.184326710816861,0.160402629045508,0.21092265443656
"378",570,378,"beta",30,0.2,0.5,0.195347580350903,0.218715995647443,0.193166028057687,0.246612490148105
"379",570,379,"beta",30,0.2,0.5,0.213052031608717,0.204600484261505,0.178457369403503,0.233484983742959
"380",570,380,"beta",30,0.2,0.5,0.206180338850596,0.188095238095239,0.163080658436251,0.215956676031858
"381",570,381,"beta",30,0.2,0.5,0.187471314851939,0.201877934272302,0.176262099051404,0.230176239637867
"382",570,382,"beta",30,0.2,0.5,0.235765665572322,0.195150115473442,0.170096982585397,0.222902164759296
"383",570,383,"beta",30,0.2,0.5,0.201348687154227,0.204009433962264,0.178221740210792,0.232472905642787
"384",570,384,"beta",30,0.2,0.5,0.243055019365596,0.19434628975266,0.169101887238254,0.222350814428706
"385",570,385,"beta",30,0.2,0.5,0.206608394582553,0.20046620046628,0.175011561446863,0.228597236343879
"386",570,386,"beta",30,0.2,0.5,0.216152743686241,0.206024096385546,0.179864193559289,0.234899021384362
"387",570,387,"beta",30,0.2,0.5,0.194223656359536,0.199535962877034,0.174187677356453,0.227556548891985
"388",570,388,"beta",30,0.2,0.5,0.171433681249148,0.194327731092437,0.170417552444972,0.220700119978447
"389",570,389,"beta",30,0.2,0.5,0.204838932579413,0.196037539103238,0.172120969231443,0.222384673866838
"390",570,390,"beta",30,0.2,0.5,0.214120447770876,0.186732186732188,0.161424422838041,0.214990425102203
"391",570,391,"beta",30,0.2,0.5,0.225946785510603,0.201044386423165,0.174152979198588,0.230927059993246
"392",570,392,"beta",30,0.2,0.5,0.184207537629836,0.196721311475452,0.169503603115679,0.227114276690156
"393",570,393,"beta",30,0.2,0.5,0.187482549321737,0.210465116279073,0.184511051606812,0.239000022076379
"394",570,394,"beta",30,0.2,0.5,0.206529208504725,0.185098952270082,0.160520306344028,0.212488445219146
"395",570,395,"beta",30,0.2,0.5,0.190637249497754,0.186230248306999,0.161943614569038,0.213232416141599
"396",570,396,"beta",30,0.2,0.5,0.210796542508049,0.198072805139218,0.173747479808131,0.224876875401445
"397",570,397,"beta",30,0.2,0.5,0.183325989579814,0.174402250360427,0.148242449375775,0.204072351633039
"398",570,398,"beta",30,0.2,0.5,0.181189661784553,0.178707224334677,0.153518910661429,0.207017551901579
"399",570,399,"beta",30,0.2,0.5,0.195609056854521,0.212895377128962,0.186250672028023,0.242217239981878
"400",570,400,"beta",30,0.2,0.5,0.210845895857069,0.19354838709678,0.167722084430996,0.22228934738565
"401",570,401,"beta",30,0.2,0.5,0.215250209429778,0.207399103139015,0.182048021550084,0.235265048657213
"402",570,402,"beta",30,0.2,0.5,0.216965290596682,0.210465116279081,0.184511053028515,0.23900002035789
"403",570,403,"beta",30,0.2,0.5,0.199013087053032,0.190026954177899,0.163387449448527,0.21986840678723
"404",570,404,"beta",30,0.2,0.5,0.227490027642595,0.176400476758046,0.152070610992423,0.203687831826872
"405",570,405,"beta",30,0.2,0.5,0.216028988917073,0.185406698564613,0.16049314690194,0.213205437081171
"406",570,406,"beta",30,0.2,0.5,0.201567979935573,0.228873239436626,0.201890879922643,0.25829467519465
"407",570,407,"beta",30,0.2,0.5,0.194225655875634,0.184019370460049,0.159046610113509,0.211925096186575
"408",570,408,"beta",30,0.2,0.5,0.215459010739484,0.199296600235308,0.17383500559074,0.227460780670014
"409",570,409,"beta",30,0.2,0.5,0.204954467490199,0.209987195902689,0.182844542137817,0.239975810606176
"410",570,410,"beta",30,0.2,0.5,0.186542784165298,0.199275362318895,0.173453701284781,0.227881230299431
"411",570,411,"beta",30,0.2,0.5,0.169325908571924,0.179586563307497,0.154114479001099,0.208232293709009
"412",570,412,"beta",30,0.2,0.5,0.192083282952952,0.20659062103929,0.179763897266197,0.23626759737265
"413",570,413,"beta",30,0.2,0.5,0.225408406572708,0.224195338512767,0.198141841623092,0.25259543194063
"414",570,414,"beta",30,0.2,0.5,0.21584197684518,0.207736389684814,0.17924240720759,0.239438599547625
"415",570,415,"beta",30,0.2,0.5,0.172678113551084,0.188591385331784,0.163811221798328,0.21615112398922
"416",570,416,"beta",30,0.2,0.5,0.19006340287693,0.218015665796345,0.190189653661867,0.248662715470426
"417",570,417,"beta",30,0.2,0.5,0.232728665135983,0.206971677559918,0.181986208359854,0.234404508170565
"418",570,418,"beta",30,0.2,0.5,0.193072765293257,0.188055908513355,0.16226287428044,0.21688747870729
"419",570,419,"beta",30,0.2,0.5,0.198228177347109,0.204453441295548,0.180450276650946,0.230750489580596
"420",570,420,"beta",30,0.2,0.5,0.191099017180397,0.204633204633214,0.177720019776847,0.23445991300208
"421",570,421,"beta",30,0.2,0.5,0.179669688091578,0.187338501292006,0.161385884920838,0.216387702768237
"422",570,422,"beta",30,0.2,0.5,0.184335084908441,0.180232558139547,0.155953781387916,0.207362453216052
"423",570,423,"beta",30,0.2,0.5,0.147182289940696,0.19448275862069,0.167277088497401,0.224918008986313
"424",570,424,"beta",30,0.2,0.5,0.194053294756598,0.192349726775963,0.168092660951995,0.219184992251941
"425",570,425,"beta",30,0.2,0.5,0.204563700457571,0.190588235294121,0.165570124893977,0.218397224126103
"426",570,426,"beta",30,0.2,0.5,0.204782570444904,0.217391304347826,0.189869784533462,0.247682419742497
"427",570,427,"beta",30,0.2,0.5,0.214758541296186,0.188004613610155,0.163366219196679,0.215402192149452
"428",570,428,"beta",30,0.2,0.5,0.186755342896599,0.188703465982028,0.162746923827095,0.217723285543222
"429",570,429,"beta",30,0.2,0.5,0.201243042481558,0.209659714599341,0.184447464323692,0.237315421035389
"430",570,430,"beta",30,0.2,0.5,0.217535859724248,0.220338983050851,0.192408051294813,0.2510640189565
"431",570,431,"beta",30,0.2,0.5,0.191912894549085,0.172932330827075,0.146046094798015,0.203588149784265
"432",570,432,"beta",30,0.2,0.5,0.206717435324707,0.207570207570208,0.181161099627858,0.236716213273054
"433",570,433,"beta",30,0.2,0.5,0.208586876249049,0.199498117942286,0.173193462955847,0.228692877408655
"434",570,434,"beta",30,0.2,0.5,0.217717786901703,0.214191852825238,0.186484045399039,0.244777780560118
"435",570,435,"beta",30,0.2,0.5,0.193424421801573,0.191750278706805,0.167296798522406,0.218838730775079
"436",570,436,"beta",30,0.2,0.5,0.207354178559746,0.193992490613279,0.168033840095453,0.222887002518296
"437",570,437,"beta",30,0.2,0.5,0.227152391476879,0.170031880983168,0.147357046909846,0.195396258289022
"438",570,438,"beta",30,0.2,0.5,0.217234337053954,0.220172201722079,0.193012400390077,0.249969974207108
"439",570,439,"beta",30,0.2,0.5,0.199430494977985,0.196636481241915,0.170114428353163,0.226166616478713
"440",570,440,"beta",30,0.2,0.5,0.140512910597154,0.191256830601093,0.164370871497781,0.221375452488782
"441",570,441,"beta",30,0.2,0.5,0.186265639198884,0.194638694638695,0.169503655918553,0.222502344297413
"442",570,442,"beta",30,0.2,0.5,0.221119777898548,0.227621483375959,0.199575908982833,0.258336190216488
"443",570,443,"beta",30,0.2,0.5,0.171915038643116,0.199488491048596,0.172947054283613,0.228975433386304
"444",570,444,"beta",30,0.2,0.5,0.196506195938893,0.222079589216945,0.194263997448422,0.252629193648825
"445",570,445,"beta",30,0.2,0.5,0.190893750546222,0.202409638554217,0.176445203653399,0.231122562887382
"446",570,446,"beta",30,0.2,0.5,0.233980011593201,0.19119496855346,0.165338344863051,0.220029251745945
"447",570,447,"beta",30,0.2,0.5,0.196237061950184,0.194475138121552,0.169975877909204,0.22156297353876
"448",570,448,"beta",30,0.2,0.5,0.21721128901099,0.210051546391753,0.182822645545465,0.240144063227733
"449",570,449,"beta",30,0.2,0.5,0.187247035794372,0.18678526048286,0.161068817697853,0.215552658380324
"450",570,450,"beta",30,0.2,0.5,0.217597286235655,0.194968553459154,0.16889174881714,0.223986517082467
"451",570,451,"beta",30,0.2,0.5,0.183721729896234,0.215561224489802,0.188169370718873,0.245733555815926
"452",570,452,"beta",30,0.2,0.5,0.222292506868721,0.19767441860466,0.171108299489683,0.227234432493034
"453",570,453,"beta",30,0.2,0.5,0.227270377021384,0.185449358060016,0.158381435007743,0.215956266037769
"454",570,454,"beta",30,0.2,0.5,0.192680342292756,0.198496240601522,0.169909442097946,0.230556814102327
"455",570,455,"beta",30,0.2,0.5,0.192800129301013,0.208187134502943,0.182279407246446,0.23671123211455
"456",570,456,"beta",30,0.2,0.5,0.246951795850544,0.191566265060241,0.16620882647478,0.219772627731053
"457",570,457,"beta",30,0.2,0.5,0.192172746744151,0.166127292342017,0.143529038019185,0.191488081933192
"458",570,458,"beta",30,0.2,0.5,0.173004524036176,0.196448390677026,0.171791140482862,0.223688848595054
"459",570,459,"beta",30,0.2,0.5,0.21106105079532,0.203619909502263,0.178356445740153,0.231453799783631
"460",570,460,"beta",30,0.2,0.5,0.225408524813179,0.186363636363703,0.15845959569948,0.217909078794022
"461",570,461,"beta",30,0.2,0.5,0.216002909999978,0.200426439232502,0.176028325619803,0.227273460429953
"462",570,462,"beta",30,0.2,0.5,0.163682054784797,0.199519230769239,0.173742932606664,0.228064127827174
"463",570,463,"beta",30,0.2,0.5,0.204610717003221,0.197701149425288,0.172562995452953,0.225503294801559
"464",570,464,"beta",30,0.2,0.5,0.157277605095151,0.208874458874462,0.183870826126056,0.236293770609296
"465",570,465,"beta",30,0.2,0.5,0.184959044766982,0.190421892816421,0.16578028859545,0.217770085402286
"466",570,466,"beta",30,0.2,0.5,0.199328322697823,0.202580645161309,0.175750099738898,0.232352568998078
"467",570,467,"beta",30,0.2,0.5,0.187691047161308,0.164619164619239,0.140698459595683,0.191699459419874
"468",570,468,"beta",30,0.2,0.5,0.228208830209468,0.217603911980441,0.190653813343478,0.247200012545536
"469",570,469,"beta",30,0.2,0.5,0.209912729826283,0.185890257558797,0.16171308614616,0.212764646055909
"470",570,470,"beta",30,0.2,0.5,0.208342179339648,0.192010309278402,0.165808537878924,0.221254398347986
"471",570,471,"beta",30,0.2,0.5,0.18618955153774,0.207674943566656,0.182228231381628,0.235651120237075
"472",570,472,"beta",30,0.2,0.5,0.212607599462905,0.176972281449907,0.153855164471306,0.20273059801845
"473",570,473,"beta",30,0.2,0.5,0.225438032375746,0.197647058823574,0.172233426703238,0.225787717629626
"474",570,474,"beta",30,0.2,0.5,0.190767485373725,0.208536585365863,0.182091106168261,0.237706576257115
"475",570,475,"beta",30,0.2,0.5,0.181777192992959,0.181609195402507,0.157381192272194,0.208643431051551
"476",570,476,"beta",30,0.2,0.5,0.24845457666784,0.210210210210211,0.186055436788243,0.236589378143123
"477",570,477,"beta",30,0.2,0.5,0.206012769180156,0.18822170900693,0.163557477293257,0.215646376762074
"478",570,478,"beta",30,0.2,0.5,0.206452117832192,0.205245153933872,0.179800905016715,0.233266060183388
"479",570,479,"beta",30,0.2,0.5,0.191853776952424,0.178571428572901,0.152422908523306,0.208104388345324
"480",570,480,"beta",30,0.2,0.5,0.214734896539409,0.22105263157895,0.194492902535104,0.250113139555406
"481",570,481,"beta",30,0.2,0.5,0.205186177450756,0.189586114819765,0.16309103820409,0.219257811670951
"482",570,482,"beta",30,0.2,0.5,0.225477198321157,0.196569920844338,0.169805389786153,0.226402592545014
"483",570,483,"beta",30,0.2,0.5,0.216804059850724,0.202488687782813,0.177284705648635,0.230272930634362
"484",570,484,"beta",30,0.2,0.5,0.237386137002813,0.218783351120598,0.193465574913289,0.2464021194269
"485",570,485,"beta",30,0.2,0.5,0.170669541905385,0.184576485461442,0.159055271327389,0.213154742454816
"486",570,486,"beta",30,0.2,0.5,0.206386715355357,0.197496522948667,0.170001249594683,0.228216028020296
"487",570,487,"beta",30,0.2,0.5,0.219681415804978,0.201834862385356,0.17484823351886,0.231816529213296
"488",570,488,"beta",30,0.2,0.5,0.175938100830057,0.190526315789474,0.166794676383768,0.216756105509223
"489",570,489,"beta",30,0.2,0.5,0.157997311392437,0.202622169249107,0.176778574058302,0.231182888977399
"490",570,490,"beta",30,0.2,0.5,0.204754220399261,0.207084468664878,0.179296570967504,0.237930472406751
"491",570,491,"beta",30,0.2,0.5,0.200659146150444,0.200721153846179,0.174878666486339,0.229321135480495
"492",570,492,"beta",30,0.2,0.5,0.183490549256964,0.21891191709845,0.191141666666644,0.249472418619822
"493",570,493,"beta",30,0.2,0.5,0.210936324297986,0.218300653594772,0.190442306796957,0.248980854738131
"494",570,494,"beta",30,0.2,0.5,0.18601128722178,0.193548387096775,0.166728426241465,0.223525308906298
"495",570,495,"beta",30,0.2,0.5,0.198032194260534,0.186842105263177,0.160696099983567,0.216146631596253
"496",570,496,"beta",30,0.2,0.5,0.200422026107639,0.204804045512013,0.178107915720309,0.234360594863679
"497",570,497,"beta",30,0.2,0.5,0.194723522475313,0.191358024691358,0.165718952061359,0.219918187889356
"498",570,498,"beta",30,0.2,0.5,0.200271270446874,0.20354906054281,0.179236271021759,0.230234680968822
"499",570,499,"beta",30,0.2,0.5,0.184233573874124,0.22857142857143,0.20142026905503,0.258199183220072
"500",570,500,"beta",30,0.2,0.5,0.179548831530113,0.225490196078432,0.198112114497477,0.25544652692776
"501",570,501,"beta",30,0.2,0.5,0.173832191614566,0.196138211382114,0.172507101733066,0.222137461306912
"502",570,502,"beta",30,0.2,0.5,0.211535502308273,0.210866752910738,0.183543366428036,0.241056738845207
"503",570,503,"beta",30,0.2,0.5,0.147315257724868,0.226779252110977,0.19954366687546,0.256540813698745
"504",570,504,"beta",30,0.2,0.5,0.187537095013604,0.199788583509514,0.1755215380853,0.226489051708703
"505",570,505,"beta",30,0.2,0.5,0.217051944388599,0.190631808278868,0.166505909936425,0.217341886943166
"506",570,506,"beta",30,0.2,0.5,0.196147017387497,0.205910390848427,0.182513747411392,0.231457092896338
"507",570,507,"beta",30,0.2,0.5,0.172591430788981,0.164864864864951,0.139837444536922,0.193364626490336
"508",570,508,"beta",30,0.2,0.5,0.184452650787904,0.207092198581568,0.178769597893613,0.238598278368587
"509",570,509,"beta",30,0.2,0.5,0.206273405379636,0.20958083832337,0.183306849521663,0.23852089781157
"510",570,510,"beta",30,0.2,0.5,0.188109730622541,0.191411042944792,0.16584326806651,0.219881525807053
"511",570,511,"beta",30,0.2,0.5,0.223315475424557,0.198837209302359,0.173498983462574,0.226860181605455
"512",570,512,"beta",30,0.2,0.5,0.211001728048436,0.21599045346062,0.189430000920367,0.245148694692065
"513",570,513,"beta",30,0.2,0.5,0.218013950056784,0.177879133409354,0.153962895160908,0.204611978507656
"514",570,514,"beta",30,0.2,0.5,0.198089898679138,0.215864759427828,0.18820444618855,0.246356616909416
"515",570,515,"beta",30,0.2,0.5,0.206491253814258,0.20662251655633,0.179228800000629,0.236994194032509
"516",570,516,"beta",30,0.2,0.5,0.192942347882004,0.162280701754464,0.1397488074798,0.187652984371603
"517",570,517,"beta",30,0.2,0.5,0.229857733726501,0.207734806629834,0.182540459917551,0.235405117705124
"518",570,518,"beta",30,0.2,0.5,0.195723107587491,0.196273291925474,0.170275278080614,0.225163550004903
"519",570,519,"beta",30,0.2,0.5,0.195847198988449,0.204433497536947,0.17808686050564,0.23357025584123
"520",570,520,"beta",30,0.2,0.5,0.182885847184222,0.18032786885246,0.155963150615948,0.207562839256614
"521",570,521,"beta",30,0.2,0.5,0.167096934052057,0.176328502415473,0.151851605766358,0.203802769086522
"522",570,522,"beta",30,0.2,0.5,0.22852772964453,0.194029850746269,0.169106737181884,0.221646308223863
"523",570,523,"beta",30,0.2,0.5,0.230640462637802,0.200752823086616,0.174377473972844,0.230006174455291
"524",570,524,"beta",30,0.2,0.5,0.181890530202531,0.225124378109454,0.197570661327292,0.255298223092222
"525",570,525,"beta",30,0.2,0.5,0.214060621704475,0.175946547884213,0.152409976485447,0.202250541363495
