"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"53",749,53,"unif",5,0.5,0.1,0.479768728943593,0.502722940776038,0.484647786025445,0.520790981194432
"54",749,54,"unif",5,0.5,0.1,0.483865709808661,0.510440835266821,0.49374987943585,0.527108543839028
"55",749,55,"unif",5,0.5,0.1,0.528865057994958,0.476646706586826,0.457133729916591,0.496231235496059
"56",749,56,"unif",5,0.5,0.1,0.51256309009581,0.524942186983812,0.507128253396876,0.542692867527973
"57",749,57,"unif",5,0.5,0.1,0.512905997431433,0.493474207582349,0.476215051575637,0.510748931412416
"58",749,58,"unif",5,0.5,0.1,0.542555447505506,0.52869972666927,0.509333431204591,0.547980009759184
"59",749,59,"unif",5,0.5,0.1,0.504522006625067,0.481995661605206,0.461638304191412,0.5024129636639
"60",749,60,"unif",5,0.5,0.1,0.522325333746108,0.504458977407848,0.487564747317198,0.521343031549056
"61",749,61,"unif",5,0.5,0.1,0.537494167816298,0.502125398512221,0.486155556722984,0.518090904977854
"62",749,62,"unif",5,0.5,0.1,0.478917996998686,0.479438954415046,0.461989131700333,0.496939092735839
"63",749,63,"unif",5,0.5,0.1,0.503608150807558,0.501808972503618,0.483175077101619,0.520437844273318
"64",749,64,"unif",5,0.5,0.1,0.499245684375385,0.498239436619718,0.479861181874939,0.516622449841804
"65",749,65,"unif",5,0.5,0.1,0.517109230986047,0.496719518862767,0.480525948772493,0.512919974144987
"66",749,66,"unif",5,0.5,0.1,0.533470527924547,0.494649227110583,0.475158277163587,0.514156454448587
"67",749,67,"unif",5,0.5,0.1,0.482423302826587,0.49723960250276,0.478451975164925,0.516035028122864
"68",749,68,"unif",5,0.5,0.1,0.47999467130819,0.488171355498721,0.4706758912469,0.505695849216503
"69",749,69,"unif",5,0.5,0.1,0.531920965079346,0.489804587935429,0.469638073435894,0.510004341768013
"70",749,70,"unif",5,0.5,0.1,0.468368763737864,0.495863970588235,0.474876143404322,0.516866383899605
"71",749,71,"unif",5,0.5,0.1,0.472597611756553,0.490977759127151,0.470931303506003,0.511053271701561
"72",749,72,"unif",5,0.5,0.1,0.51413021643288,0.487402656894182,0.466469250413325,0.508380346909948
"73",749,73,"unif",5,0.5,0.1,0.479072743044109,0.5077083877711,0.491866604468111,0.523534706400841
"74",749,74,"unif",5,0.5,0.1,0.493540933333799,0.483143012506797,0.467016483397516,0.499304729428316
"75",749,75,"unif",5,0.5,0.1,0.467069593447677,0.495949926362297,0.477160996553952,0.514750302071371
"76",749,76,"unif",5,0.5,0.1,0.486672771903946,0.490584737363726,0.472795391308755,0.508397960373525
"77",749,77,"unif",5,0.5,0.1,0.543229405119937,0.51373422420193,0.494849982669303,0.532579334805196
"78",749,78,"unif",5,0.5,0.1,0.537693139444172,0.477295326483261,0.459508682730265,0.495139739651155
"79",749,79,"unif",5,0.5,0.1,0.489649510254828,0.489657915672235,0.470142832130138,0.509204573012042
"80",749,80,"unif",5,0.5,0.1,0.521094975918681,0.496336996336996,0.477595589400826,0.515088702239134
"81",749,81,"unif",5,0.5,0.1,0.519107948936469,0.508036739380023,0.491433413320345,0.524622355837573
"82",749,82,"unif",5,0.5,0.1,0.513834977434153,0.478116710875332,0.460324775033539,0.495964344656718
"83",749,83,"unif",5,0.5,0.1,0.493439540565795,0.501169395255596,0.48326275222906,0.519073039055424
"84",749,84,"unif",5,0.5,0.1,0.532733638577651,0.514963880288958,0.496784363765933,0.533103883533896
"85",749,85,"unif",5,0.5,0.1,0.537286763637884,0.499438202247191,0.483020188013394,0.515857428037946
"86",749,86,"unif",5,0.5,0.1,0.51548674308469,0.49193302891933,0.474853137327185,0.509031772747398
"87",749,87,"unif",5,0.5,0.1,0.535771396494608,0.545226130653266,0.52788236906911,0.562460849994879
"88",749,88,"unif",5,0.5,0.1,0.496891363624833,0.507799535346831,0.489946049793781,0.525633149576448
"89",749,89,"unif",5,0.5,0.1,0.460022107177745,0.505656496400411,0.487513469529112,0.523784638022246
"90",749,90,"unif",5,0.5,0.1,0.514074907979846,0.485756026296567,0.467063899400027,0.504488084909635
"91",749,91,"unif",5,0.5,0.1,0.51938150182856,0.505999172527927,0.486068306500677,0.525910989171951
"92",749,92,"unif",5,0.5,0.1,0.483238251720628,0.48987676056338,0.469350073893762,0.510437641092356
"93",749,93,"unif",5,0.5,0.1,0.506392271422839,0.462278795405154,0.44511248704652,0.479535007302727
"94",749,94,"unif",5,0.5,0.1,0.483291405901424,0.531964354901201,0.512676112832423,0.551157542132211
"95",749,95,"unif",5,0.5,0.1,0.51687679059887,0.520770288858322,0.504513872548576,0.536982836074167
"96",749,96,"unif",5,0.5,0.1,0.506398538853057,0.475262368815592,0.458348551565194,0.492233131046662
"97",749,97,"unif",5,0.5,0.1,0.481924181707819,0.486775818639798,0.469415749281256,0.504167852247534
"98",749,98,"unif",5,0.5,0.1,0.464865421594671,0.524327784891165,0.506792544789506,0.541803244124294
"99",749,99,"unif",5,0.5,0.1,0.48868064404447,0.484181568088033,0.466046760248514,0.50235813136582
"100",749,100,"unif",5,0.5,0.1,0.46268712764481,0.5027445915402,0.485139213023803,0.520343167006407
"101",749,101,"unif",5,0.5,0.1,0.515125993816317,0.509101251422071,0.492573078342052,0.52560955155729
"102",749,102,"unif",5,0.5,0.1,0.535573987071509,0.540967092008059,0.523024350559819,0.558804233310803
"103",749,103,"unif",5,0.5,0.1,0.482778587181005,0.494736842105263,0.477507723581937,0.511978469721828
"104",749,104,"unif",5,0.5,0.1,0.506204018367526,0.496778152807618,0.479622775528294,0.513941119454567
"105",749,105,"unif",5,0.5,0.1,0.508966662881368,0.507587027670336,0.490682961981086,0.524473763360444
"106",749,106,"unif",5,0.5,0.1,0.531759942610683,0.504849660523763,0.483273931339548,0.526407342512253
"107",749,107,"unif",5,0.5,0.1,0.483253270005954,0.482096069868996,0.465412300487875,0.498819854387605
"108",749,108,"unif",5,0.5,0.1,0.518584513550956,0.508372827804107,0.490952833633401,0.525772513684625
"109",749,109,"unif",5,0.5,0.1,0.466990112861996,0.477008149010477,0.46033943720727,0.493728232484452
"110",749,110,"unif",5,0.5,0.1,0.466344460722079,0.492697594501718,0.472412175421759,0.513007086659829
"111",749,111,"unif",5,0.5,0.1,0.500856096927439,0.492943548387097,0.474998218213942,0.510907080012465
"112",749,112,"unif",5,0.5,0.1,0.483783190751227,0.49203187250996,0.475517005175587,0.508564148462733
"113",749,113,"unif",5,0.5,0.1,0.49003423838654,0.494047619047619,0.47310216527838,0.515013987690752
"114",749,114,"unif",5,0.5,0.1,0.499618132415329,0.486545454545455,0.467892156220625,0.505236307056023
"115",749,115,"unif",5,0.5,0.1,0.462623465844346,0.499079754601227,0.481923969636365,0.516237706627188
"116",749,116,"unif",5,0.5,0.1,0.528356500393934,0.505920344456405,0.487358952268786,0.524465431025869
"117",749,117,"unif",5,0.5,0.1,0.47592930091351,0.494530537830447,0.473631717804186,0.515448488407723
"118",749,118,"unif",5,0.5,0.1,0.50770408410661,0.492028179458658,0.473180621709931,0.510898424911201
"119",749,119,"unif",5,0.5,0.1,0.539714188740436,0.499446290143965,0.480627573178354,0.518266575986948
"120",749,120,"unif",5,0.5,0.1,0.54245353358586,0.523155541360588,0.505639420626449,0.540614888903744
"121",749,121,"unif",5,0.5,0.1,0.460103309059992,0.483729662077597,0.46643067102944,0.501067734358946
"122",749,122,"unif",5,0.5,0.1,0.457633765443947,0.509098101265823,0.489606580131887,0.528562000080266
"123",749,123,"unif",5,0.5,0.1,0.508905007230418,0.517368582846603,0.500183105064432,0.53451307185797
"124",749,124,"unif",5,0.5,0.1,0.457700487472823,0.506346967559944,0.489888113690253,0.522792075865165
"125",749,125,"unif",5,0.5,0.1,0.536539408148104,0.527113237639553,0.511136979592898,0.543034161487162
"126",749,126,"unif",5,0.5,0.1,0.476715571888869,0.511804721888755,0.492198522346543,0.531374666181285
"127",749,127,"unif",5,0.5,0.1,0.474518580056121,0.499502817368248,0.481669565097918,0.517337334661158
"128",749,128,"unif",5,0.5,0.1,0.463328340397836,0.486486486486487,0.467402502259835,0.505609953818724
"129",749,129,"unif",5,0.5,0.1,0.485772194504405,0.52962356792144,0.511894704487763,0.547277994329589
"130",749,130,"unif",5,0.5,0.1,0.501089283775724,0.482494164721574,0.464640229500362,0.500392908609877
"131",749,131,"unif",5,0.5,0.1,0.500798257483288,0.477009593119418,0.459241393651123,0.494836173014839
"132",749,132,"unif",5,0.5,0.1,0.487961853798477,0.492762743864065,0.475396646126056,0.510146323814364
"133",749,133,"unif",5,0.5,0.1,0.461160716768741,0.493738819320215,0.475220877764748,0.51227395590141
"134",749,134,"unif",5,0.5,0.1,0.531372397263775,0.516994633273703,0.500069988707084,0.533880378378937
"135",749,135,"unif",5,0.5,0.1,0.46181447204442,0.49611327040533,0.479795209100438,0.512439616053858
"136",749,136,"unif",5,0.5,0.1,0.532240098233604,0.489515545914678,0.470909406472089,0.508150780329018
"137",749,137,"unif",5,0.5,0.1,0.533958002495792,0.517170681701692,0.494977977187587,0.539295857736681
"138",749,138,"unif",5,0.5,0.1,0.535350579085535,0.51898206090947,0.49896043688458,0.538942908109092
"139",749,139,"unif",5,0.5,0.1,0.511658849108707,0.482154882154882,0.464215046273724,0.500140840767241
"140",749,140,"unif",5,0.5,0.1,0.517787874246945,0.522870861763963,0.507291154103003,0.538406192016264
"141",749,141,"unif",5,0.5,0.1,0.506444008093752,0.501591895803184,0.484924143336036,0.518256110978152
"142",749,142,"unif",5,0.5,0.1,0.518567937517039,0.516364791865269,0.498892209178682,0.533797454895901
"143",749,143,"unif",5,0.5,0.1,0.513421335669809,0.497995991983968,0.480096500153022,0.51590062191392
"144",749,144,"unif",5,0.5,0.1,0.510574648587946,0.500791765637371,0.481301955523352,0.520279170007839
"145",749,145,"unif",5,0.5,0.1,0.487315215692724,0.505005889281508,0.488190962709011,0.521809499348708
"146",749,146,"unif",5,0.5,0.1,0.529085828827802,0.509231285666331,0.491275265615341,0.527163518442576
"147",749,147,"unif",5,0.5,0.1,0.500108630960609,0.505926176769387,0.487893790453766,0.52394315811583
"148",749,148,"unif",5,0.5,0.1,0.467722276577758,0.495612935572825,0.480106507529084,0.511127807795088
"149",749,149,"unif",5,0.5,0.1,0.476740464390762,0.486310299869622,0.468648876566013,0.504005976477915
"150",749,150,"unif",5,0.5,0.1,0.458652699877774,0.520350877192982,0.501990147143994,0.538656795368588
"151",749,151,"unif",5,0.5,0.1,0.513618174419157,0.486084635913077,0.466987144067219,0.505222846912848
"152",749,152,"unif",5,0.5,0.1,0.458054298221875,0.472527472527472,0.453847301716405,0.49128488569089
"153",749,153,"unif",5,0.5,0.1,0.500033827109028,0.52569558101473,0.507963951666869,0.54336264346352
"154",749,154,"unif",5,0.5,0.1,0.465287260215771,0.468331523706117,0.449777984653212,0.486973040106019
"155",749,155,"unif",5,0.5,0.1,0.527908220555698,0.533358042994811,0.514494725562772,0.552126458809002
"156",749,156,"unif",5,0.5,0.1,0.485679132681931,0.516809116809117,0.500264992655591,0.533316474881139
"157",749,157,"unif",5,0.5,0.1,0.485038180625708,0.494641384995878,0.478408408057662,0.510885667469458
"158",749,158,"unif",5,0.5,0.1,0.501314018212199,0.480556344024979,0.464085435282997,0.497069624485666
"159",749,159,"unif",5,0.5,0.1,0.457893721028756,0.48428927680798,0.468841343212276,0.499767291995931
"160",749,160,"unif",5,0.5,0.1,0.469726714634241,0.490478938257357,0.47385287524603,0.507126090572754
"161",749,161,"unif",5,0.5,0.1,0.505897490505597,0.490725675235926,0.473069506744813,0.508405011492778
"162",749,162,"unif",5,0.5,0.1,0.482476251276895,0.473907509546033,0.453802933652843,0.494097044768087
"163",749,163,"unif",5,0.5,0.1,0.508537318293392,0.522463552514133,0.505557589938914,0.539318204664741
"164",749,164,"unif",5,0.5,0.1,0.466783501359947,0.469491525423729,0.453090330319954,0.485958885767122
"165",749,165,"unif",5,0.5,0.1,0.458800282860632,0.458547008547009,0.438436981991549,0.478792989329444
"166",749,166,"unif",5,0.5,0.1,0.505405442458689,0.483729833196609,0.467555905297197,0.49993791885146
"167",749,167,"unif",5,0.5,0.1,0.540602444894045,0.48474855729596,0.464896093311507,0.504649270271265
"168",749,168,"unif",5,0.5,0.1,0.499927496204391,0.467240848969548,0.450135773382129,0.48442328172495
"169",749,169,"unif",5,0.5,0.1,0.534394143025389,0.519768234492161,0.501672320423352,0.537812428945671
"170",749,170,"unif",5,0.5,0.1,0.530596820906471,0.508535489667565,0.487764825193051,0.529276728219734
"171",749,171,"unif",5,0.5,0.1,0.49081230794814,0.492927094668117,0.476778411599572,0.509090549966725
"172",749,172,"unif",5,0.5,0.1,0.538731067603062,0.504605641911341,0.487980792622495,0.521220313105803
"173",749,173,"unif",5,0.5,0.1,0.464399856866757,0.483356133150935,0.462482422881949,0.504288085261703
"174",749,174,"unif",5,0.5,0.1,0.473333830135328,0.493937460114869,0.476448056753552,0.511441713496058
"175",749,175,"unif",5,0.5,0.1,0.533597490211682,0.474343310934636,0.457275705361836,0.491471076661907
"176",749,176,"unif",5,0.5,0.1,0.543134797566451,0.519844082211198,0.501392373562295,0.538241814139135
"177",749,177,"unif",5,0.5,0.1,0.460287155171849,0.478766430738119,0.463225303514073,0.49434876885927
"178",749,178,"unif",5,0.5,0.1,0.534538776256884,0.510231198511805,0.49425416151921,0.526187360668911
"179",749,179,"unif",5,0.5,0.1,0.4828648107382,0.490986862205927,0.473877392723268,0.508117472249966
"180",749,180,"unif",5,0.5,0.1,0.5127533431507,0.489795918367347,0.471595208544447,0.508023721838785
"181",749,181,"unif",5,0.5,0.1,0.490057429332153,0.50192061459667,0.486241761043005,0.517595691901406
"182",749,182,"unif",5,0.5,0.1,0.523972351585414,0.516280894468419,0.496866053370847,0.535646712704948
"183",749,183,"unif",5,0.5,0.1,0.465555923001223,0.458154151505127,0.440453479144866,0.47596108486432
"184",749,184,"unif",5,0.5,0.1,0.529470564440257,0.492833517089305,0.474067542567108,0.511619707606865
"185",749,185,"unif",5,0.5,0.1,0.49323428882472,0.483760683760684,0.460432870815044,0.50715948450549
"186",749,186,"unif",5,0.5,0.1,0.51618801982469,0.499220576773188,0.479885477131882,0.518558007775764
"187",749,187,"unif",5,0.5,0.1,0.489113375230916,0.504218561671354,0.484579952247071,0.523844162841659
"188",749,188,"unif",5,0.5,0.1,0.508314980739098,0.516561964591662,0.499998945310346,0.533088675687222
"189",749,189,"unif",5,0.5,0.1,0.525404036667913,0.54168039538715,0.523908492468864,0.559346875580774
"190",749,190,"unif",5,0.5,0.1,0.508455856783018,0.491240614944584,0.47273410166293,0.509771166865017
"191",749,191,"unif",5,0.5,0.1,0.505386393726984,0.495564005069708,0.478133018097063,0.513005782203357
"192",749,192,"unif",5,0.5,0.1,0.465085637783926,0.510249132765689,0.492844565984283,0.527628887278081
"193",749,193,"unif",5,0.5,0.1,0.490261702709117,0.486265533028123,0.468575407609042,0.503990136048457
"194",749,194,"unif",5,0.5,0.1,0.471848662586423,0.498757249378625,0.482478771075125,0.515038362645369
"195",749,195,"unif",5,0.5,0.1,0.510533418145403,0.487636572742956,0.471044378405237,0.504256057855864
"196",749,196,"unif",5,0.5,0.1,0.52406262595435,0.531071548538797,0.513112925577568,0.548950052139608
"197",749,197,"unif",5,0.5,0.1,0.48547750172083,0.483213429256595,0.466281800056824,0.500183688838128
"198",749,198,"unif",5,0.5,0.1,0.474228573745725,0.518092805449127,0.497867683095344,0.538258815744922
"199",749,199,"unif",5,0.5,0.1,0.506281977257355,0.483552631578947,0.464859307665927,0.502292097909698
"200",749,200,"unif",5,0.5,0.1,0.477990804711844,0.502730582524272,0.485664639809922,0.519790165241288
"201",749,201,"unif",5,0.5,0.1,0.484636854340471,0.479128856624319,0.455113279801007,0.503241289701752
"202",749,202,"unif",5,0.5,0.1,0.485649758227524,0.496017156862745,0.478875994078968,0.513167687251779
"203",749,203,"unif",5,0.5,0.1,0.475492407409923,0.488274706867672,0.468255798620958,0.508331298517363
"204",749,204,"unif",5,0.5,0.1,0.500582562485156,0.502771855010661,0.482541647391844,0.522992991116294
"205",749,205,"unif",5,0.5,0.1,0.52732399774908,0.496023138105568,0.477404469739673,0.514652842493309
"206",749,206,"unif",5,0.5,0.1,0.465710518020344,0.475353458158196,0.456265696300696,0.494513506002244
"207",749,207,"unif",5,0.5,0.1,0.538081413245982,0.512115732368897,0.493476235982523,0.530721594740267
"208",749,208,"unif",5,0.5,0.1,0.515076086680848,0.508668388048691,0.489846362401706,0.527465870848592
"209",749,209,"unif",5,0.5,0.1,0.522114020910214,0.534126163391934,0.518377143020339,0.549807444515096
"210",749,210,"unif",5,0.5,0.1,0.514647735055519,0.49625748502994,0.477314149430064,0.515211571340455
"211",749,211,"unif",5,0.5,0.1,0.488629197307762,0.507281553398058,0.490211863385266,0.524334283416898
"212",749,212,"unif",5,0.5,0.1,0.538879830909903,0.477586206896552,0.459444346342904,0.495787395561077
"213",749,213,"unif",5,0.5,0.1,0.504245182672652,0.523512123438648,0.504725141696961,0.54223280390323
"214",749,214,"unif",5,0.5,0.1,0.470306114116477,0.523057748234316,0.503078111896429,0.542963864560481
"215",749,215,"unif",5,0.5,0.1,0.541323606999036,0.519052193403778,0.501512609915196,0.536544944817576
"216",749,216,"unif",5,0.5,0.1,0.517971071651434,0.490188679245283,0.471178884867937,0.50922689128147
"217",749,217,"unif",5,0.5,0.1,0.501940697294871,0.492039651547011,0.475072679184301,0.509024981281115
"218",749,218,"unif",5,0.5,0.1,0.467665444936757,0.519685039370079,0.500704411681783,0.538609014062116
"219",749,219,"unif",5,0.5,0.1,0.482454508026261,0.504576203740549,0.485031108503948,0.524107322534973
"220",749,220,"unif",5,0.5,0.1,0.497087534370128,0.492049469964664,0.475250469140503,0.508866444062977
"221",749,221,"unif",5,0.5,0.1,0.501721399906083,0.491376146788991,0.472626844814346,0.510149740192909
"222",749,222,"unif",5,0.5,0.1,0.529119681161651,0.498609823911029,0.481393844394868,0.515829100357706
"223",749,223,"unif",5,0.5,0.1,0.482765314166915,0.498108448928121,0.480717792394601,0.515503683300873
"224",749,224,"unif",5,0.5,0.1,0.508828120909624,0.501452081316554,0.483853791371536,0.519046774292124
"225",749,225,"unif",5,0.5,0.1,0.500658657157935,0.511447419480016,0.492140402726202,0.530720341443329
"226",749,226,"unif",5,0.5,0.1,0.501553403813054,0.498182919442762,0.4811376248376,0.515232438657243
"227",749,227,"unif",5,0.5,0.1,0.462295644423184,0.506024096385542,0.488341312330142,0.5236918221308
"228",749,228,"unif",5,0.5,0.1,0.53727718151304,0.524981357196122,0.50953118066397,0.540383855938204
"229",749,229,"unif",5,0.5,0.1,0.490252992665389,0.506864564007421,0.487988278316439,0.52572129874922
"230",749,230,"unif",5,0.5,0.1,0.487184601432333,0.518470928364921,0.500903132950905,0.535993174778962
"231",749,231,"unif",5,0.5,0.1,0.541889817691063,0.495049504950495,0.475164299452545,0.514950384582244
"232",749,232,"unif",5,0.5,0.1,0.481231852943505,0.46640872317974,0.448124445858629,0.484783695977296
"233",749,233,"unif",5,0.5,0.1,0.528936319120345,0.519405450041288,0.499487448216089,0.539261960087348
"234",749,234,"unif",5,0.5,0.1,0.464184080891105,0.5001337971635,0.484108301169069,0.51615901827205
"235",749,235,"unif",5,0.5,0.1,0.486543433543595,0.504885993485342,0.485115176993489,0.524641541418996
"236",749,236,"unif",5,0.5,0.1,0.497204384508738,0.518681318681319,0.502435606924433,0.534887627640615
"237",749,237,"unif",5,0.5,0.1,0.53718992121775,0.490185676392573,0.474243624417625,0.506147715491699
"238",749,238,"unif",5,0.5,0.1,0.509408227251412,0.518555334658714,0.500713057101829,0.536350415957288
"239",749,239,"unif",5,0.5,0.1,0.51419873779194,0.501042970379641,0.481035717298242,0.521046884077599
"240",749,240,"unif",5,0.5,0.1,0.500662313264755,0.477411477411477,0.453294207121793,0.501634532231482
"241",749,241,"unif",5,0.5,0.1,0.467626660616211,0.497589531680441,0.479415671189262,0.515769763766017
"242",749,242,"unif",5,0.5,0.1,0.466857748612057,0.498882859878711,0.481383369499202,0.516385087533871
"243",749,243,"unif",5,0.5,0.1,0.488469127998554,0.492142583365274,0.472980064854875,0.511328217508088
"244",749,244,"unif",5,0.5,0.1,0.497521659071624,0.494358251057828,0.475973361034699,0.512758411173827
"245",749,245,"unif",5,0.5,0.1,0.463263404391085,0.489063867016623,0.468602073700394,0.509562373978118
"246",749,246,"unif",5,0.5,0.1,0.530951879971588,0.513359458496616,0.494859401844671,0.531822982878585
"247",749,247,"unif",5,0.5,0.1,0.491981559505473,0.489638358390898,0.46991468936028,0.509394341476191
"248",749,248,"unif",5,0.5,0.1,0.524967092513048,0.486360818350899,0.469136453980927,0.503617639512374
"249",749,249,"unif",5,0.5,0.1,0.472591843680989,0.497237569060773,0.477784173955868,0.516699331213309
"250",749,250,"unif",5,0.5,0.1,0.475599020284093,0.481535330037802,0.464862553999197,0.498249326499342
"251",749,251,"unif",5,0.5,0.1,0.470958962770579,0.488735355962778,0.471774347225686,0.505722342116549
"252",749,252,"unif",5,0.5,0.1,0.466912735796458,0.491663103890551,0.471427711370743,0.511925850677525
"253",749,253,"unif",5,0.5,0.1,0.48919671069742,0.494124559341951,0.470403203821653,0.517872397057246
"254",749,254,"unif",5,0.5,0.1,0.504380684136107,0.506820566631689,0.488493487474613,0.525129333458446
"255",749,255,"unif",5,0.5,0.1,0.493292722917292,0.477833977982743,0.460978537516211,0.494740049264586
"256",749,256,"unif",5,0.5,0.1,0.538965301372124,0.504326328800989,0.487101488244428,0.521540905902264
"257",749,257,"unif",5,0.5,0.1,0.500366502805891,0.514171656686627,0.49458772576318,0.533712167051218
"258",749,258,"unif",5,0.5,0.1,0.458508929210116,0.479000347101701,0.460794790503251,0.497261854905165
"259",749,259,"unif",5,0.5,0.1,0.505014514505729,0.515467904098995,0.496192705359405,0.534697193673857
"260",749,260,"unif",5,0.5,0.1,0.527120784641279,0.501343183344527,0.483391326189783,0.519291578209454
"261",749,261,"unif",5,0.5,0.1,0.529811188254162,0.529194382852919,0.510355109697024,0.54795084510897
"262",749,262,"unif",5,0.5,0.1,0.474411124459219,0.494849153789551,0.476069063600222,0.513643790068576
