"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",651,303,NA,5,0.4,0,0.4,0.39584,0.378828478124181,0.413107397775242
"304",651,304,NA,5,0.4,0,0.4,0.395825280247391,0.377143871310599,0.414815770001215
"305",651,305,NA,5,0.4,0,0.4,0.404311774461028,0.386922961546993,0.421944220075853
"306",651,306,NA,5,0.4,0,0.4,0.397549770290965,0.38088961677412,0.414450816057616
"307",651,307,NA,5,0.4,0,0.4,0.414385556202679,0.398010863875453,0.430951653853086
"308",651,308,NA,5,0.4,0,0.4,0.406259980836793,0.389178318394421,0.423571480035092
"309",651,309,NA,5,0.4,0,0.4,0.398723547195163,0.381272419394547,0.416435825167151
"310",651,310,NA,5,0.4,0,0.4,0.395222584147666,0.379549480821531,0.411114050614917
"311",651,311,NA,5,0.4,0,0.4,0.393762993762994,0.374415200045423,0.413449815454318
"312",651,312,NA,5,0.4,0,0.4,0.398796886058033,0.38088884659155,0.416979817996887
"313",651,313,NA,5,0.4,0,0.4,0.407277816655003,0.38939674903437,0.425407922198635
"314",651,314,NA,5,0.4,0,0.4,0.406350338922583,0.388303835807289,0.424653302147197
"315",651,315,NA,5,0.4,0,0.4,0.399673735725938,0.382464801807905,0.417133948051157
"316",651,316,NA,5,0.4,0,0.4,0.40418118466899,0.385407422115062,0.423239675310117
"317",651,317,NA,5,0.4,0,0.4,0.388212927756655,0.369758773834774,0.40699333155266
"318",651,318,NA,5,0.4,0,0.4,0.392612859097128,0.376899250914187,0.408552043954535
"319",651,319,NA,5,0.4,0,0.4,0.399900398406376,0.378677545051947,0.421505770479524
"320",651,320,NA,5,0.4,0,0.4,0.399493853940709,0.381387982478547,0.417878641190978
"321",651,321,NA,5,0.4,0,0.4,0.395103578154426,0.376667676948505,0.413842737997788
"322",651,322,NA,5,0.4,0,0.4,0.406426400347373,0.38653272317833,0.426631902974599
"323",651,323,NA,5,0.4,0,0.4,0.395932496754652,0.376176426920319,0.416034164535492
"324",651,324,NA,5,0.4,0,0.4,0.396955503512881,0.378173067311181,0.416046647430992
"325",651,325,NA,5,0.4,0,0.4,0.404657933042212,0.386447684305522,0.423134497639236
"326",651,326,NA,5,0.4,0,0.4,0.387763055339049,0.369087092380356,0.406774743194356
"327",651,327,NA,5,0.4,0,0.4,0.406902815622162,0.390263666936931,0.423758347512275
"328",651,328,NA,5,0.4,0,0.4,0.40113708149084,0.384190560800303,0.418323322381038
"329",651,329,NA,5,0.4,0,0.4,0.390563564875492,0.373398967609726,0.408003425509762
"330",651,330,NA,5,0.4,0,0.4,0.408573596358119,0.389949653937511,0.427463757074443
"331",651,331,NA,5,0.4,0,0.4,0.414654454621149,0.39866411902056,0.430826650890059
"332",651,332,NA,5,0.4,0,0.4,0.399923896499239,0.381348856484224,0.418791228525677
"333",651,333,NA,5,0.4,0,0.4,0.402072192513369,0.384635869282239,0.419759765937649
"334",651,334,NA,5,0.4,0,0.4,0.41117626767851,0.393389811800058,0.429197919420936
"335",651,335,NA,5,0.4,0,0.4,0.390556597873671,0.373785061060315,0.407590857843156
"336",651,336,NA,5,0.4,0,0.4,0.397830018083184,0.377621137556219,0.418393363054262
"337",651,337,NA,5,0.4,0,0.4,0.38243626062323,0.364679162912912,0.400512918514942
"338",651,338,NA,5,0.4,0,0.4,0.404382470119522,0.386984485892779,0.422024149323066
"339",651,339,NA,5,0.4,0,0.4,0.401405357927097,0.381448165966064,0.421694855789317
"340",651,340,NA,5,0.4,0,0.4,0.405275099262621,0.389179008650985,0.421577442050745
"341",651,341,NA,5,0.4,0,0.4,0.425339366515837,0.406639749899228,0.44425507073749
"342",651,342,NA,5,0.4,0,0.4,0.406876790830946,0.388790627725736,0.425218976129202
"343",651,343,NA,5,0.4,0,0.4,0.396149949341439,0.380998969966777,0.411502895726478
"344",651,344,NA,5,0.4,0,0.4,0.408563134978229,0.390346026470897,0.427034909991719
"345",651,345,NA,5,0.4,0,0.4,0.382881597717546,0.366922671519264,0.399097064011469
"346",651,346,NA,5,0.4,0,0.4,0.394230769230769,0.376931488812911,0.411799261480919
"347",651,347,NA,5,0.4,0,0.4,0.396984924623116,0.379572228216696,0.414662543248576
"348",651,348,NA,5,0.4,0,0.4,0.39352497906782,0.377648009418633,0.409630100637672
"349",651,349,NA,5,0.4,0,0.4,0.422540125610607,0.404567104337558,0.440720611283495
"350",651,350,NA,5,0.4,0,0.4,0.402923538230885,0.384459904597314,0.421666455642287
"351",651,351,NA,5,0.4,0,0.4,0.401499855783098,0.385297239921693,0.417920591375197
"352",651,352,NA,5,0.4,0,0.4,0.391768689762959,0.376440105265602,0.407313734655782
"353",651,353,NA,5,0.4,0,0.4,0.400480439258751,0.382827883272738,0.418395158232205
"354",651,354,NA,5,0.4,0,0.4,0.408527131782947,0.389704191648729,0.427622201190763
"355",651,355,NA,5,0.4,0,0.4,0.39762443438914,0.381609870743726,0.413861279191079
"356",651,356,NA,5,0.4,0,0.4,0.38369304556355,0.367330901287135,0.400322848941277
"357",651,357,NA,5,0.4,0,0.4,0.384587813620072,0.366701867507779,0.40279129087555
"358",651,358,NA,5,0.4,0,0.4,0.383949880668258,0.367624120849259,0.400541434670203
"359",651,359,NA,5,0.4,0,0.4,0.410547207258293,0.394415100543565,0.426874031285097
"360",651,360,NA,5,0.4,0,0.4,0.389362565976454,0.370287100011564,0.408782797625339
"361",651,361,NA,5,0.4,0,0.4,0.404987373737374,0.388015053579264,0.422189932378816
"362",651,362,NA,5,0.4,0,0.4,0.390322580645161,0.374764494300773,0.406107031895444
"363",651,363,NA,5,0.4,0,0.4,0.407844630616908,0.389191806107808,0.426766817009188
"364",651,364,NA,5,0.4,0,0.4,0.400723208415516,0.383440960745111,0.418255984322037
"365",651,365,NA,5,0.4,0,0.4,0.398895497026338,0.379289096229949,0.418831528764893
"366",651,366,NA,5,0.4,0,0.4,0.410292728989613,0.38951868310992,0.431391796059768
"367",651,367,NA,5,0.4,0,0.4,0.397325692454632,0.38034441937666,0.414557907795998
"368",651,368,NA,5,0.4,0,0.4,0.397292724196278,0.379789876951346,0.415062381322998
"369",651,369,NA,5,0.4,0,0.4,0.404905660377358,0.386362343939452,0.423724414444308
"370",651,370,NA,5,0.4,0,0.4,0.392452830188679,0.377381410655737,0.40773198730262
"371",651,371,NA,5,0.4,0,0.4,0.397383852052323,0.377202195422549,0.417920719127442
"372",651,372,NA,5,0.4,0,0.4,0.40782283577797,0.391595635103501,0.424253567493541
"373",651,373,NA,5,0.4,0,0.4,0.388472032742156,0.370982668660629,0.406253392682801
"374",651,374,NA,5,0.4,0,0.4,0.386671177266577,0.369269597200426,0.404367061320033
"375",651,375,NA,5,0.4,0,0.4,0.397982427595184,0.380810169966444,0.415409535215891
"376",651,376,NA,5,0.4,0,0.4,0.404685346807534,0.384246340743947,0.425460342860668
"377",651,377,NA,5,0.4,0,0.4,0.4,0.383862176494394,0.416357806331875
"378",651,378,NA,5,0.4,0,0.4,0.418604651162791,0.401214546527405,0.436199418977855
"379",651,379,NA,5,0.4,0,0.4,0.392028985507246,0.373973219268804,0.410385035108332
"380",651,380,NA,5,0.4,0,0.4,0.388635420987142,0.369365152365002,0.408260198334421
"381",651,381,NA,5,0.4,0,0.4,0.393848462115529,0.375462356893608,0.412540189683033
"382",651,382,NA,5,0.4,0,0.4,0.410312273057371,0.395400047945642,0.425391199586575
"383",651,383,NA,5,0.4,0,0.4,0.393286219081272,0.37544126416129,0.411420626117609
"384",651,384,NA,5,0.4,0,0.4,0.407709898725907,0.390423973051032,0.425227276500606
"385",651,385,NA,5,0.4,0,0.4,0.401671309192201,0.37921745533037,0.424545439543178
"386",651,386,NA,5,0.4,0,0.4,0.397149938042138,0.380398699744705,0.414145778510383
"387",651,387,NA,5,0.4,0,0.4,0.394107351225204,0.377873366350782,0.410578492260486
"388",651,388,NA,5,0.4,0,0.4,0.409012980651482,0.394022430285876,0.424174634382743
"389",651,389,NA,5,0.4,0,0.4,0.416402675114396,0.398396309867612,0.434634911936658
"390",651,390,NA,5,0.4,0,0.4,0.412703691386764,0.395225521066606,0.430404717880782
"391",651,391,NA,5,0.4,0,0.4,0.409783245459871,0.393393671358103,0.426375695078733
"392",651,392,NA,5,0.4,0,0.4,0.386382058902999,0.370817522166891,0.402182296806875
"393",651,393,NA,5,0.4,0,0.4,0.391187050359712,0.374757639055614,0.407866873979059
"394",651,394,NA,5,0.4,0,0.4,0.403581267217631,0.385872011396823,0.421545391145703
"395",651,395,NA,5,0.4,0,0.4,0.413110181311018,0.39709048449888,0.429315958496406
"396",651,396,NA,5,0.4,0,0.4,0.400298730395818,0.381892976875589,0.418990249353467
"397",651,397,NA,5,0.4,0,0.4,0.39018759018759,0.374072943350456,0.406545547933708
"398",651,398,NA,5,0.4,0,0.4,0.397099069512863,0.381347381916851,0.413066968888288
"399",651,399,NA,5,0.4,0,0.4,0.41310727094881,0.395796663595627,0.430635368126576
"400",651,400,NA,5,0.4,0,0.4,0.415873015873016,0.395458593512244,0.436580228095809
"401",651,401,NA,5,0.4,0,0.4,0.409326424870466,0.392103074213076,0.42677518682185
"402",651,402,NA,5,0.4,0,0.4,0.412017167381974,0.394607345172108,0.429649968415855
"403",651,403,NA,5,0.4,0,0.4,0.418951132300358,0.402357214416994,0.43573045641213
"404",651,404,NA,5,0.4,0,0.4,0.403278688524591,0.386795874098428,0.419982828133621
"405",651,405,NA,5,0.4,0,0.4,0.394280498935199,0.377703308662368,0.4111046063272
"406",651,406,NA,5,0.4,0,0.4,0.399074074074074,0.378612728982803,0.419893987035664
"407",651,407,NA,5,0.4,0,0.4,0.401530178520827,0.385469240551616,0.417805340889277
"408",651,408,NA,5,0.4,0,0.4,0.38894277400582,0.374171339761594,0.403920980235061
"409",651,409,NA,5,0.4,0,0.4,0.392225031605563,0.375349460928362,0.409362098092236
"410",651,410,NA,5,0.4,0,0.4,0.407673112913288,0.390780012581604,0.424787293596575
"411",651,411,NA,5,0.4,0,0.4,0.390833634067124,0.372824946827427,0.409144725131504
"412",651,412,NA,5,0.4,0,0.4,0.395685670261941,0.378990395109838,0.41262773144839
"413",651,413,NA,5,0.4,0,0.4,0.401828298887122,0.382830070221972,0.421126008226068
"414",651,414,NA,5,0.4,0,0.4,0.412627169359665,0.396042577583519,0.429412470974719
"415",651,415,NA,5,0.4,0,0.4,0.4,0.384163299526713,0.416048496500052
"416",651,416,NA,5,0.4,0,0.4,0.402475618904726,0.384009129267307,0.421222891294686
"417",651,417,NA,5,0.4,0,0.4,0.405695142378559,0.388208487391353,0.423424318883163
"418",651,418,NA,5,0.4,0,0.4,0.412911903160726,0.395336136101156,0.430712459702379
"419",651,419,NA,5,0.4,0,0.4,0.405660377358491,0.388988095677155,0.422553063617968
"420",651,420,NA,5,0.4,0,0.4,0.392717086834734,0.376818119311764,0.408846773995192
"421",651,421,NA,5,0.4,0,0.4,0.405205560485064,0.388770939166874,0.421855430791666
"422",651,422,NA,5,0.4,0,0.4,0.388528138528139,0.370545231266461,0.40681972514021
"423",651,423,NA,5,0.4,0,0.4,0.413508442776736,0.394944395976944,0.432321600003349
"424",651,424,NA,5,0.4,0,0.4,0.416109519261382,0.398980780919255,0.433443289793657
"425",651,425,NA,5,0.4,0,0.4,0.403834066624764,0.386908024299944,0.420992117782696
"426",651,426,NA,5,0.4,0,0.4,0.381921438712731,0.361430857865869,0.402840851464722
"427",651,427,NA,5,0.4,0,0.4,0.398876404494382,0.382048549025281,0.415946556122057
"428",651,428,NA,5,0.4,0,0.4,0.393761581222977,0.377064942099531,0.410710101483797
"429",651,429,NA,5,0.4,0,0.4,0.377212389380531,0.359151921787204,0.395620388498901
"430",651,430,NA,5,0.4,0,0.4,0.404161781946073,0.38780941313627,0.42072979417344
"431",651,431,NA,5,0.4,0,0.4,0.400982943047123,0.384765778093605,0.417419879172032
"432",651,432,NA,5,0.4,0,0.4,0.406130268199234,0.389052337470051,0.423438280302191
"433",651,433,NA,5,0.4,0,0.4,0.394704049844237,0.377927181791959,0.411732740351848
"434",651,434,NA,5,0.4,0,0.4,0.419957310565635,0.404243541714783,0.435835046052945
"435",651,435,NA,5,0.4,0,0.4,0.410709117221418,0.394409761029,0.427206885765026
"436",651,436,NA,5,0.4,0,0.4,0.403994393833217,0.386128411483405,0.422118594272466
"437",651,437,NA,5,0.4,0,0.4,0.417251341312423,0.397758086372438,0.437006704884468
"438",651,438,NA,5,0.4,0,0.4,0.400870597546498,0.381922349748224,0.420119932643816
"439",651,439,NA,5,0.4,0,0.4,0.385059422750424,0.367641392586606,0.402777056650394
"440",651,440,NA,5,0.4,0,0.4,0.410095799557848,0.391726610532916,0.42871925761939
"441",651,441,NA,5,0.4,0,0.4,0.393539881344759,0.37629775733467,0.411051369485545
"442",651,442,NA,5,0.4,0,0.4,0.402250803858521,0.385144380982684,0.419598510747791
"443",651,443,NA,5,0.4,0,0.4,0.402114473204521,0.383910030493506,0.420592834549274
"444",651,444,NA,5,0.4,0,0.4,0.397637795275591,0.381069778119516,0.414443802779845
"445",651,445,NA,5,0.4,0,0.4,0.406241734990743,0.390687247028613,0.421986611282401
"446",651,446,NA,5,0.4,0,0.4,0.414805194805195,0.399332126859804,0.430448163015631
"447",651,447,NA,5,0.4,0,0.4,0.397913141567964,0.381918709921357,0.414128602858695
"448",651,448,NA,5,0.4,0,0.4,0.402525651144436,0.38358796651444,0.421758578898941
"449",651,449,NA,5,0.4,0,0.4,0.404711821623896,0.38514352358522,0.424587783952345
"450",651,450,NA,5,0.4,0,0.4,0.39586255259467,0.37806212930964,0.413943262623171
"451",651,451,NA,5,0.4,0,0.4,0.410452961672474,0.392583292829363,0.428562135473342
"452",651,452,NA,5,0.4,0,0.4,0.383554233162023,0.368005795277962,0.399344499989203
"453",651,453,NA,5,0.4,0,0.4,0.401008827238335,0.381484047052969,0.420852959972447
"454",651,454,NA,5,0.4,0,0.4,0.381614349775785,0.361666063547673,0.401970050624497
"455",651,455,NA,5,0.4,0,0.4,0.408652127279228,0.390567252581853,0.426987694560137
"456",651,456,NA,5,0.4,0,0.4,0.420161290322581,0.40086831073879,0.439701354433965
"457",651,457,NA,5,0.4,0,0.4,0.404255319148936,0.388164591960321,0.420554578125535
"458",651,458,NA,5,0.4,0,0.4,0.399162861491629,0.380594885695684,0.418025352146804
"459",651,459,NA,5,0.4,0,0.4,0.393708293612965,0.376774447905605,0.410901428172057
"460",651,460,NA,5,0.4,0,0.4,0.417132867132867,0.399180500617264,0.435307646140595
"461",651,461,NA,5,0.4,0,0.4,0.39935414424112,0.383716056973386,0.415200178885271
"462",651,462,NA,5,0.4,0,0.4,0.4,0.381052521579541,0.419251450455516
"463",651,463,NA,5,0.4,0,0.4,0.40928927680798,0.392389079647483,0.426406548928618
"464",651,464,NA,5,0.4,0,0.4,0.405949256342957,0.389623628025296,0.42248545761478
"465",651,465,NA,5,0.4,0,0.4,0.404615834063687,0.388286102938051,0.421159497732345
"466",651,466,NA,5,0.4,0,0.4,0.388830715532286,0.371136435955202,0.40682285248239
"467",651,467,NA,5,0.4,0,0.4,0.406518010291595,0.386746467033968,0.426597203921497
"468",651,468,NA,5,0.4,0,0.4,0.400601585999453,0.384829227491575,0.416582625484323
"469",651,469,NA,5,0.4,0,0.4,0.395839614109135,0.379323777845334,0.41259652730962
"470",651,470,NA,5,0.4,0,0.4,0.40406455469217,0.387553632477411,0.420795593795219
"471",651,471,NA,5,0.4,0,0.4,0.410591222343127,0.392360681177772,0.429070691041216
"472",651,472,NA,5,0.4,0,0.4,0.395339954163486,0.376773140656678,0.414213615078577
"473",651,473,NA,5,0.4,0,0.4,0.396814159292035,0.378920902198483,0.41498779377974
"474",651,474,NA,5,0.4,0,0.4,0.40757790368272,0.389587870107808,0.425819155130858
"475",651,475,NA,5,0.4,0,0.4,0.390344421548425,0.374069254613165,0.406867411875788
"476",651,476,NA,5,0.4,0,0.4,0.415683553088133,0.397810239974886,0.433781442717063
"477",651,477,NA,5,0.4,0,0.4,0.398265510340227,0.380879084160804,0.415912431811014
"478",651,478,NA,5,0.4,0,0.4,0.413292117465224,0.396432523389044,0.430357476815335
"479",651,479,NA,5,0.4,0,0.4,0.398976982097187,0.380780963792913,0.417456318371625
"480",651,480,NA,5,0.4,0,0.4,0.402330573443729,0.385621210250988,0.41926986883789
"481",651,481,NA,5,0.4,0,0.4,0.400631911532385,0.383686899575398,0.417817944720859
"482",651,482,NA,5,0.4,0,0.4,0.392298058860363,0.375500612891668,0.409354370898239
"483",651,483,NA,5,0.4,0,0.4,0.40028238616308,0.382383090989723,0.418451869990935
"484",651,484,NA,5,0.4,0,0.4,0.406398104265403,0.38741785032955,0.425662095200515
"485",651,485,NA,5,0.4,0,0.4,0.411839189616967,0.394790136505465,0.429102485307586
"486",651,486,NA,5,0.4,0,0.4,0.407289293849658,0.386908142512077,0.427994578780379
"487",651,487,NA,5,0.4,0,0.4,0.394697535474235,0.376344135717612,0.413352755621631
"488",651,488,NA,5,0.4,0,0.4,0.401242642249836,0.384000940340927,0.41873225865928
"489",651,489,NA,5,0.4,0,0.4,0.406593406593407,0.386577185187804,0.426924723672156
"490",651,490,NA,5,0.4,0,0.4,0.413311148086523,0.395822599116386,0.431021149597315
"491",651,491,NA,5,0.4,0,0.4,0.401175378905042,0.384403700883031,0.418181722126914
"492",651,492,NA,5,0.4,0,0.4,0.383028415725963,0.36441332955828,0.401992981768521
"493",651,493,NA,5,0.4,0,0.4,0.421862667719021,0.402761709087328,0.44120029725297
"494",651,494,NA,5,0.4,0,0.4,0.38887262079063,0.37265285521964,0.405342213370677
"495",651,495,NA,5,0.4,0,0.4,0.39289055191768,0.376121689128686,0.40991581387632
"496",651,496,NA,5,0.4,0,0.4,0.386990635282207,0.371917610416195,0.402283273989498
"497",651,497,NA,5,0.4,0,0.4,0.400733608436497,0.380352933868164,0.421463562782345
"498",651,498,NA,5,0.4,0,0.4,0.397759103641457,0.379953855902847,0.415839148255617
"499",651,499,NA,5,0.4,0,0.4,0.41188455008489,0.394231010792795,0.429767768455281
"500",651,500,NA,5,0.4,0,0.4,0.394302848575712,0.377844229026969,0.411004782631779
"501",651,501,NA,5,0.4,0,0.4,0.394069823051172,0.379361213958415,0.408972924345207
"502",651,502,NA,5,0.4,0,0.4,0.399307740717432,0.382408131005676,0.416450585324094
"503",651,503,NA,5,0.4,0,0.4,0.408079342041606,0.393187120128687,0.423142291871403
"504",651,504,NA,5,0.4,0,0.4,0.404378622021894,0.38724392636064,0.421749652940971
"505",651,505,NA,5,0.4,0,0.4,0.399834665197024,0.384007903098208,0.41587333982884
"506",651,506,NA,5,0.4,0,0.4,0.389435989256938,0.373058396401342,0.406066886223494
"507",651,507,NA,5,0.4,0,0.4,0.397662665824384,0.380745165419387,0.414828311401539
"508",651,508,NA,5,0.4,0,0.4,0.41866295264624,0.402617462599044,0.434882388756121
"509",651,509,NA,5,0.4,0,0.4,0.39654046997389,0.379355720294727,0.413984430478369
"510",651,510,NA,5,0.4,0,0.4,0.405166312809625,0.387202782343714,0.423387434191369
"511",651,511,NA,5,0.4,0,0.4,0.406969508400747,0.390102712043616,0.424058515913678
"512",651,512,NA,5,0.4,0,0.4,0.402997858672377,0.38327232200879,0.423042221364864
"513",651,513,NA,5,0.4,0,0.4,0.396757272293753,0.382049739007297,0.411653821326536
"514",651,514,NA,5,0.4,0,0.4,0.376587301587302,0.357865900957064,0.395684590319682
"515",651,515,NA,5,0.4,0,0.4,0.398170946183609,0.380321679308626,0.416295153349392
"516",651,516,NA,5,0.4,0,0.4,0.401832061068702,0.385162166872753,0.418732073921374
"517",651,517,NA,5,0.4,0,0.4,0.392551210428305,0.374242235276856,0.411167355957551
"518",651,518,NA,5,0.4,0,0.4,0.413127413127413,0.39517133870831,0.43131755028542
"519",651,519,NA,5,0.4,0,0.4,0.396950721481078,0.381240685539853,0.412876161626799
"520",651,520,NA,5,0.4,0,0.4,0.405830903790087,0.389508528468104,0.422364055635773
"521",651,521,NA,5,0.4,0,0.4,0.392724147808651,0.376647663159537,0.409036553928099
"522",651,522,NA,5,0.4,0,0.4,0.391749379652605,0.375034445271268,0.408722079732602
"523",651,523,NA,5,0.4,0,0.4,0.41480996068152,0.397444495412624,0.432389700993863
"524",651,524,NA,5,0.4,0,0.4,0.389596602972399,0.374143111709903,0.405275056755722
"525",651,525,NA,5,0.4,0,0.4,0.417927382753405,0.399255172676876,0.436837851271202
"526",651,526,NA,5,0.4,0,0.4,0.395196506550218,0.377071568758923,0.413614189611662
"527",651,527,NA,5,0.4,0,0.4,0.391835601221883,0.376011957509489,0.407889859207813
"528",651,528,NA,5,0.4,0,0.4,0.403718459495352,0.383659832727994,0.424104178536422
"529",651,529,NA,5,0.4,0,0.4,0.390268123138034,0.375312524325802,0.405432892451697
"530",651,530,NA,5,0.4,0,0.4,0.40288,0.385809215161833,0.420189365912868
"531",651,531,NA,5,0.4,0,0.4,0.403859649122807,0.385982382350187,0.421995859011625
"532",651,532,NA,5,0.4,0,0.4,0.403249097472924,0.385122916105253,0.421643385646866
"533",651,533,NA,5,0.4,0,0.4,0.401565995525727,0.385609907787426,0.417733417148596
"534",651,534,NA,5,0.4,0,0.4,0.402527561172359,0.386871882135011,0.418384468354453
"535",651,535,NA,5,0.4,0,0.4,0.401650618982119,0.381260596118935,0.422386694851105
"536",651,536,NA,5,0.4,0,0.4,0.400171379605827,0.384057395248841,0.416504280270678
"537",651,537,NA,5,0.4,0,0.4,0.403658017864738,0.383992787755627,0.423637751362169
"538",651,538,NA,5,0.4,0,0.4,0.405351833498514,0.387988767608951,0.422954929342129
"539",651,539,NA,5,0.4,0,0.4,0.403235843186061,0.386398408128354,0.420304407854746
"540",651,540,NA,5,0.4,0,0.4,0.416056485355648,0.400523175960123,0.431758337034139
"541",651,541,NA,5,0.4,0,0.4,0.4064039408867,0.388480261933522,0.424580418944772
"542",651,542,NA,5,0.4,0,0.4,0.404015670910872,0.38906076665044,0.419151032160082
"543",651,543,NA,5,0.4,0,0.4,0.387410772225827,0.37035840745537,0.404743576529699
"544",651,544,NA,5,0.4,0,0.4,0.398814949863263,0.378513898001904,0.41946992569441
"545",651,545,NA,5,0.4,0,0.4,0.403302635757383,0.386293099830683,0.42054790551239
"546",651,546,NA,5,0.4,0,0.4,0.393584379358438,0.377711317901019,0.40968533832869
"547",651,547,NA,5,0.4,0,0.4,0.41093032957864,0.391386593031732,0.430759254454772
"548",651,548,NA,5,0.4,0,0.4,0.396831245394252,0.3785787879956,0.41537548845129
"549",651,549,NA,5,0.4,0,0.4,0.404125803178898,0.386570163588995,0.421930332935307
"550",651,550,NA,5,0.4,0,0.4,0.395329441201001,0.375937705866128,0.415056179393967
"551",651,551,NA,5,0.4,0,0.4,0.388852883992253,0.371798028324105,0.406184228371075
"552",651,552,NA,5,0.4,0,0.4,0.398713826366559,0.382425576505439,0.41522937923735
"553",651,553,NA,5,0.4,0,0.4,0.397129186602871,0.382394503365054,0.412052835078723
"554",651,554,NA,5,0.4,0,0.4,0.396483078964831,0.379158067938153,0.414071743539342
"555",651,555,NA,5,0.4,0,0.4,0.397482957524908,0.375738376962001,0.419640016636217
"556",651,556,NA,5,0.4,0,0.4,0.409685863874346,0.389714579034855,0.429959554704772
"557",651,557,NA,5,0.4,0,0.4,0.402888086642599,0.384765055989553,0.421280224537023
"558",651,558,NA,5,0.4,0,0.4,0.40018598884067,0.383404348173702,0.417205158043882
"559",651,559,NA,5,0.4,0,0.4,0.385109983079526,0.367720679142441,0.402797746364605
"560",651,560,NA,5,0.4,0,0.4,0.386174808906613,0.368930518394568,0.403709490280133
"561",651,561,NA,5,0.4,0,0.4,0.408171057655594,0.389490712357901,0.427120527389269
"562",651,562,NA,5,0.4,0,0.4,0.396383866481224,0.378652494010587,0.414391797276152
"563",651,563,NA,5,0.4,0,0.4,0.397435897435897,0.374526986929635,0.420803341021768
"564",651,564,NA,5,0.4,0,0.4,0.40835433921498,0.390207433363833,0.426754564654798
"565",651,565,NA,5,0.4,0,0.4,0.392957746478873,0.375147037841088,0.411057776787494
"566",651,566,NA,5,0.4,0,0.4,0.412707665403672,0.396337577384968,0.429273080555351
"567",651,567,NA,5,0.4,0,0.4,0.399568034557236,0.381500310467185,0.417913265718302
"568",651,568,NA,5,0.4,0,0.4,0.387975195470477,0.372413813047646,0.403768473034838
"569",651,569,NA,5,0.4,0,0.4,0.405940594059406,0.389626835517754,0.422464638549372
"570",651,570,NA,5,0.4,0,0.4,0.401859504132231,0.384164917180884,0.419813510572318
"571",651,571,NA,5,0.4,0,0.4,0.402825505918289,0.384192301171864,0.421743501991921
"572",651,572,NA,5,0.4,0,0.4,0.402704135737009,0.38715676385461,0.418449550793576
"573",651,573,NA,5,0.4,0,0.4,0.408444816053512,0.388903063783208,0.428280327326351
"574",651,574,NA,5,0.4,0,0.4,0.393063583815029,0.376496850572932,0.409880076500264
"575",651,575,NA,5,0.4,0,0.4,0.41186797752809,0.393918674443362,0.430054820079225
"576",651,576,NA,5,0.4,0,0.4,0.404553415061296,0.388231258906009,0.421089456443179
"577",651,577,NA,5,0.4,0,0.4,0.402307406029029,0.38391411220242,0.420979770763738
"578",651,578,NA,5,0.4,0,0.4,0.391749174917492,0.374512026606362,0.409260579658357
"579",651,579,NA,5,0.4,0,0.4,0.409253828608667,0.391978199918711,0.426756444549163
"580",651,580,NA,5,0.4,0,0.4,0.42156303479749,0.40530896049159,0.437988869048843
"581",651,581,NA,5,0.4,0,0.4,0.401149712571857,0.386061878627022,0.416427244750402
"582",651,582,NA,5,0.4,0,0.4,0.402427921092564,0.385803563651644,0.419279613130264
"583",651,583,NA,5,0.4,0,0.4,0.402663644091811,0.38659401985296,0.418945026764629
"584",651,584,NA,5,0.4,0,0.4,0.412319084483339,0.394739051271917,0.430125665721424
"585",651,585,NA,5,0.4,0,0.4,0.405232247730913,0.389612984346088,0.421045746197572
"586",651,586,NA,5,0.4,0,0.4,0.400104193800469,0.384711259905467,0.415696916748831
"587",651,587,NA,5,0.4,0,0.4,0.403464453265969,0.385339641738872,0.421856678351486
"588",651,588,NA,5,0.4,0,0.4,0.399271844660194,0.382675422172081,0.416102884228548
"589",651,589,NA,5,0.4,0,0.4,0.390512095507383,0.373701824863571,0.407586433767237
"590",651,590,NA,5,0.4,0,0.4,0.403380102040816,0.38633498973729,0.420661734964062
"591",651,591,NA,5,0.4,0,0.4,0.404112149532711,0.385661944203781,0.422837497720883
"592",651,592,NA,5,0.4,0,0.4,0.402202937249666,0.384777064840607,0.419879389673672
"593",651,593,NA,5,0.4,0,0.4,0.393709959231217,0.377493374287983,0.410164174748323
"594",651,594,NA,5,0.4,0,0.4,0.390386343216533,0.37032013665008,0.410830451450316
"595",651,595,NA,5,0.4,0,0.4,0.409431605246721,0.392514617315091,0.426565733336264
"596",651,596,NA,5,0.4,0,0.4,0.418761726078799,0.400156261671569,0.437601170140404
"597",651,597,NA,5,0.4,0,0.4,0.40106783919598,0.384169482306855,0.418204729103057
"598",651,598,NA,5,0.4,0,0.4,0.412726469288555,0.392601034178989,0.433147869556963
"599",651,599,NA,5,0.4,0,0.4,0.409377817853922,0.389081888635786,0.429987296780962
"600",651,600,NA,5,0.4,0,0.4,0.397751837440553,0.377985619572608,0.417857317811313
"601",651,601,NA,5,0.4,0,0.4,0.396597353497164,0.378112690271959,0.415382085755827
"602",651,602,NA,5,0.4,0,0.4,0.400625434329396,0.382862461593667,0.418653459759208
"603",651,603,NA,5,0.4,0,0.4,0.377147532042542,0.361593879711827,0.392958404918849
"604",651,604,NA,5,0.4,0,0.4,0.406477732793522,0.38726203684068,0.425984033204452
"605",651,605,NA,5,0.4,0,0.4,0.3916015625,0.374482969708502,0.40899103405455
