"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",680,263,"unif",5,0.4,0.5,0.356052911049934,0.356937799044534,0.328443953611331,0.386480988311389
"264",680,264,"unif",5,0.4,0.5,0.478508318757066,0.427561837455833,0.399018626686522,0.45659558989056
"265",680,265,"unif",5,0.4,0.5,0.481604916626089,0.365692742697389,0.337227422671069,0.395128355057175
"266",680,266,"unif",5,0.4,0.5,0.450023128540774,0.337455830433926,0.31048531182901,0.365527184150358
"267",680,267,"unif",5,0.4,0.5,0.418362861365715,0.361567635904116,0.328800948650383,0.39567474222865
"268",680,268,"unif",5,0.4,0.5,0.522411491113606,0.457405986185873,0.430507667553285,0.484554962089366
"269",680,269,"unif",5,0.4,0.5,0.294049994391031,0.46171171171256,0.435074839638777,0.488569006127144
"270",680,270,"unif",5,0.4,0.5,0.434432185062751,0.298429319371783,0.267027303316354,0.331852242777026
"271",680,271,"unif",5,0.4,0.5,0.370078843865723,0.426030719482619,0.398730425209253,0.453789492729476
"272",680,272,"unif",5,0.4,0.5,0.372569816795299,0.34939759038004,0.319137876057406,0.380921248538589
"273",680,273,"unif",5,0.4,0.5,0.417411718380226,0.407190635451688,0.3796712986465,0.435304913192552
"274",680,274,"unif",5,0.4,0.5,0.462169463544674,0.421052631578949,0.392918909393849,0.44970854996715
"275",680,275,"unif",5,0.4,0.5,0.262490079914833,0.325508607199766,0.290276143324884,0.362831234986407
"276",680,276,"unif",5,0.4,0.5,0.35868722103029,0.466905187835439,0.437807328282643,0.496229956743723
"277",680,277,"unif",5,0.4,0.5,0.311790335615808,0.326161790019639,0.299801861971568,0.353668744016006
"278",680,278,"unif",5,0.4,0.5,0.281699306194077,0.393798449612556,0.356789889659995,0.432067140281125
"279",680,279,"unif",5,0.4,0.5,0.512106657321192,0.448885472714285,0.422035105825298,0.476037100686606
"280",680,280,"unif",5,0.4,0.5,0.482962764143047,0.367194004995839,0.340380431827837,0.394855411441144
"281",680,281,"unif",5,0.4,0.5,0.528463141113958,0.419774501300954,0.391584581835278,0.448497827034672
"282",680,282,"unif",5,0.4,0.5,0.482512967375664,0.415917843422834,0.381773262872181,0.450889002570824
"283",680,283,"unif",5,0.4,0.5,0.265168283260103,0.40127388535801,0.37041358844145,0.432937246079179
"284",680,284,"unif",5,0.4,0.5,0.305077034555667,0.480769230769269,0.443285346581774,0.518470852937294
"285",680,285,"unif",5,0.4,0.5,0.319262301192655,0.433014354066986,0.399782860631714,0.466859587979828
"286",680,286,"unif",5,0.4,0.5,0.504751928933726,0.436254980079738,0.393465195264329,0.480015442810795
"287",680,287,"unif",5,0.4,0.5,0.473398850918194,0.324034334798704,0.300000176598131,0.349033884255336
"288",680,288,"unif",5,0.4,0.5,0.536244474952181,0.432664756446991,0.396343832087606,0.469724156879888
"289",680,289,"unif",5,0.4,0.5,0.477921499378831,0.426409903713893,0.390908093812654,0.462686710552874
"290",680,290,"unif",5,0.4,0.5,0.449669465124029,0.283170080142475,0.257575869253014,0.310244729285977
"291",680,291,"unif",5,0.4,0.5,0.286529867837155,0.420153714773848,0.392174067684269,0.448656103527713
"292",680,292,"unif",5,0.4,0.5,0.461773258603678,0.427148194272326,0.39333397305978,0.461657250877164
"293",680,293,"unif",5,0.4,0.5,0.425086549680182,0.376876876920543,0.340841876601467,0.414326932010732
"294",680,294,"unif",5,0.4,0.5,0.348706047354115,0.439767779392804,0.403106642776428,0.477098083500395
"295",680,295,"unif",5,0.4,0.5,0.346494519266024,0.454813359528487,0.424432365278304,0.485534527955895
"296",680,296,"unif",5,0.4,0.5,0.274569988510233,0.320224719101767,0.290377312389227,0.351619906539675
"297",680,297,"unif",5,0.4,0.5,0.495587965811798,0.350974930362118,0.323028323329269,0.379982226472283
"298",680,298,"unif",5,0.4,0.5,0.347845670232396,0.344943820224722,0.314416990684162,0.376805532036702
"299",680,299,"unif",5,0.4,0.5,0.328905688014441,0.400000000000047,0.368716701581012,0.43212066538633
"300",680,300,"unif",5,0.4,0.5,0.41058088861163,0.41285956006817,0.373809854303681,0.453037263707125
"301",680,301,"unif",5,0.4,0.5,0.490126360740477,0.344262295081967,0.305675884869303,0.385018571869423
"302",680,302,"unif",5,0.4,0.5,0.298157955872399,0.477148080439267,0.447665067722233,0.50679120247008
"303",680,303,"unif",5,0.4,0.5,0.520936693861334,0.339160839161691,0.301505971640898,0.378966958690825
"304",680,304,"unif",5,0.4,0.5,0.372370879417529,0.406040268456376,0.374293956923422,0.438591792007636
"305",680,305,"unif",5,0.4,0.5,0.318139150661986,0.440329218108074,0.409396015464828,0.471732841240215
"306",680,306,"unif",5,0.4,0.5,0.26980684984761,0.468708388815024,0.433238210924355,0.504497601275135
"307",680,307,"unif",5,0.4,0.5,0.268493434599352,0.281173594132029,0.256716207394027,0.306998654803266
"308",680,308,"unif",5,0.4,0.5,0.466740116189214,0.370403587443959,0.342531741712285,0.399166444658982
"309",680,309,"unif",5,0.4,0.5,0.28223114202948,0.447200000000047,0.419826405845069,0.474897460533695
"310",680,310,"unif",5,0.4,0.5,0.390010297422939,0.302752293578021,0.268737839979762,0.339075713800752
"311",680,311,"unif",5,0.4,0.5,0.353453104526409,0.381135707411074,0.352075156980282,0.411073105674408
"312",680,312,"unif",5,0.4,0.5,0.281549485005458,0.457692307692956,0.422993319518572,0.492806662357705
"313",680,313,"unif",5,0.4,0.5,0.307995802240907,0.459965928449782,0.419995060194937,0.500458510092563
"314",680,314,"unif",5,0.4,0.5,0.522353375708711,0.482494529540481,0.45021804477421,0.514917751036723
"315",680,315,"unif",5,0.4,0.5,0.494974572256823,0.414595028067362,0.387540389781431,0.442174794096365
"316",680,316,"unif",5,0.4,0.5,0.272083807191532,0.350171232876891,0.323330179261936,0.377995784623832
"317",680,317,"unif",5,0.4,0.5,0.284200728514514,0.409282700421941,0.38160867519543,0.437543641699464
"318",680,318,"unif",5,0.4,0.5,0.383290194573697,0.532362459546925,0.492904752135972,0.571419497829562
"319",680,319,"unif",5,0.4,0.5,0.343603058168548,0.360601001671967,0.323106267151479,0.399876398788978
"320",680,320,"unif",5,0.4,0.5,0.523665639656652,0.437670609645516,0.408590611277707,0.467185336251031
"321",680,321,"unif",5,0.4,0.5,0.423344350653604,0.382045929018789,0.339576641456817,0.426397364774202
"322",680,322,"unif",5,0.4,0.5,0.469701007154651,0.32,0.283129214969098,0.359265989188544
"323",680,323,"unif",5,0.4,0.5,0.461109924114798,0.390643274853802,0.358473912190678,0.423792440110362
"324",680,324,"unif",5,0.4,0.5,0.454082817031586,0.434477379095867,0.407565536605199,0.461781116508439
"325",680,325,"unif",5,0.4,0.5,0.511341087712588,0.367924528303013,0.340704794424154,0.396012685773518
"326",680,326,"unif",5,0.4,0.5,0.461182284078522,0.340731070496094,0.308006897282971,0.375047671155132
"327",680,327,"unif",5,0.4,0.5,0.45181236679602,0.336124401914134,0.304891223975893,0.368859284410517
"328",680,328,"unif",5,0.4,0.5,0.418240741328635,0.350161117078411,0.320170056663431,0.381385470252734
"329",680,329,"unif",5,0.4,0.5,0.30738441299248,0.451400329496302,0.412200475962566,0.491212743349528
"330",680,330,"unif",5,0.4,0.5,0.447246740822999,0.426153846170232,0.388643536455317,0.464533614648905
"331",680,331,"unif",5,0.4,0.5,0.451947719463281,0.413903743315539,0.38272692142155,0.445786116260316
"332",680,332,"unif",5,0.4,0.5,0.27151943736293,0.353070175438596,0.310535375046301,0.398067334081745
"333",680,333,"unif",5,0.4,0.5,0.34846272913321,0.339542760393582,0.313078243237784,0.367048983308473
"334",680,334,"unif",5,0.4,0.5,0.344517567504489,0.470982142857143,0.438468793474158,0.503743602955279
"335",680,335,"unif",5,0.4,0.5,0.449979088254892,0.52667814113597,0.485992667845732,0.567012380106124
"336",680,336,"unif",5,0.4,0.5,0.391459569076707,0.305921052632905,0.270565040947894,0.343720127064905
"337",680,337,"unif",5,0.4,0.5,0.337751632862708,0.373795761100791,0.333190512650647,0.416260366751604
"338",680,338,"unif",5,0.4,0.5,0.529560142809572,0.289193302891933,0.255791466478322,0.32505175086042
"339",680,339,"unif",5,0.4,0.5,0.271656868797344,0.427230046948406,0.394388710237457,0.460725640969631
"340",680,340,"unif",5,0.4,0.5,0.277164052598387,0.471411901983664,0.438168401075748,0.504910929593244
"341",680,341,"unif",5,0.4,0.5,0.348654268262756,0.361683848797273,0.334561815871096,0.389716907505787
"342",680,342,"unif",5,0.4,0.5,0.445467480611373,0.438492063505083,0.395744649919015,0.48217238590216
"343",680,343,"unif",5,0.4,0.5,0.431380823301433,0.337310195233439,0.307500895030366,0.368471629637047
"344",680,344,"unif",5,0.4,0.5,0.402902478298839,0.444711538461539,0.41125021177833,0.478681856281728
"345",680,345,"unif",5,0.4,0.5,0.504294582157858,0.309218203034223,0.279158652191357,0.340983425325362
"346",680,346,"unif",5,0.4,0.5,0.512174544099589,0.340511440107843,0.307304733242519,0.375361972752859
"347",680,347,"unif",5,0.4,0.5,0.401433168676975,0.487394957983195,0.447399515723989,0.527552464644409
"348",680,348,"unif",5,0.4,0.5,0.307887532069833,0.271626297580365,0.236914769802918,0.309361767735797
"349",680,349,"unif",5,0.4,0.5,0.40104378249487,0.478260869565437,0.447946354382245,0.508736358555408
"350",680,350,"unif",5,0.4,0.5,0.306873964449404,0.380952380952382,0.350836603936857,0.412012553439168
"351",680,351,"unif",5,0.4,0.5,0.40052177481402,0.390395042602634,0.36413324700875,0.41730785302049
"352",680,352,"unif",5,0.4,0.5,0.268522706005025,0.410828025481282,0.372965888674614,0.449776723767085
"353",680,353,"unif",5,0.4,0.5,0.534992617072844,0.440251572327643,0.406085905835412,0.474992808412812
"354",680,354,"unif",5,0.4,0.5,0.269879037209847,0.339317773788195,0.312091387972467,0.367649938655256
"355",680,355,"unif",5,0.4,0.5,0.298187865226076,0.450381679389313,0.4126423394049,0.488700767842001
"356",680,356,"unif",5,0.4,0.5,0.390329557136834,0.344414893617021,0.311290387338533,0.379123847769874
"357",680,357,"unif",5,0.4,0.5,0.382783787486394,0.472150814053165,0.443631174235897,0.500853397345319
"358",680,358,"unif",5,0.4,0.5,0.414050117349125,0.327387198321288,0.298317380991804,0.357845108709055
"359",680,359,"unif",5,0.4,0.5,0.372951079351263,0.383193277312016,0.344954833411651,0.42293369909458
"360",680,360,"unif",5,0.4,0.5,0.386561954110715,0.290076335878347,0.256589349367317,0.326017073403036
"361",680,361,"unif",5,0.4,0.5,0.395435699929025,0.426858513189459,0.380193477324955,0.474862982894699
"362",680,362,"unif",5,0.4,0.5,0.281495996481868,0.493738819320217,0.452430726711978,0.535132573154281
"363",680,363,"unif",5,0.4,0.5,0.352257297157457,0.439579684763573,0.3993622908218,0.480606440310121
"364",680,364,"unif",5,0.4,0.5,0.508572842720033,0.414602346805737,0.38021809361903,0.449839209213558
"365",680,365,"unif",5,0.4,0.5,0.511850355919583,0.303030303030942,0.273728930855313,0.334025678773119
"366",680,366,"unif",5,0.4,0.5,0.418655378882582,0.36076817558646,0.326690289198241,0.396308494622286
"367",680,367,"unif",5,0.4,0.5,0.533936423401827,0.385350318471361,0.354775330649695,0.416857918468951
"368",680,368,"unif",5,0.4,0.5,0.447267048888228,0.450079239306998,0.422810029052255,0.47765174853849
"369",680,369,"unif",5,0.4,0.5,0.467341365890645,0.419629057187017,0.39300385705555,0.446730516545732
"370",680,370,"unif",5,0.4,0.5,0.340638935070875,0.429137760158573,0.398904161880219,0.459909578423407
"371",680,371,"unif",5,0.4,0.5,0.459103451820733,0.319508448540707,0.284800220115716,0.356339056890267
"372",680,372,"unif",5,0.4,0.5,0.398477279218727,0.446833930704898,0.413446364178667,0.480708033748465
"373",680,373,"unif",5,0.4,0.5,0.32942262766394,0.44377682405559,0.415463030675405,0.472460586876561
"374",680,374,"unif",5,0.4,0.5,0.468692928777727,0.441400304414088,0.403844145017743,0.479639080959621
"375",680,375,"unif",5,0.4,0.5,0.464392144398886,0.458626760563553,0.429822621259745,0.487710085006068
"376",680,376,"unif",5,0.4,0.5,0.265841462615232,0.444700460839766,0.411933318082903,0.47795564258033
"377",680,377,"unif",5,0.4,0.5,0.291160285311574,0.297830374753547,0.270469033623209,0.326720037396572
"378",680,378,"unif",5,0.4,0.5,0.403592114544467,0.430879712746858,0.402070196267918,0.460164847588882
"379",680,379,"unif",5,0.4,0.5,0.316655699461469,0.368421052632778,0.339427662866068,0.398397370142899
"380",680,380,"unif",5,0.4,0.5,0.292730066098217,0.278903456501098,0.249591700668804,0.31023441620718
"381",680,381,"unif",5,0.4,0.5,0.469598646406854,0.505272407732865,0.476238844050318,0.534270456042139
"382",680,382,"unif",5,0.4,0.5,0.395869304805652,0.435185185185199,0.404312551277379,0.466568795303447
"383",680,383,"unif",5,0.4,0.5,0.496587900882786,0.396454472199839,0.369584538458081,0.423964155765108
"384",680,384,"unif",5,0.4,0.5,0.449707727679956,0.411032028469751,0.371045477904279,0.452229399596304
"385",680,385,"unif",5,0.4,0.5,0.358910282353435,0.398823529411866,0.366406990968092,0.43215188401615
"386",680,386,"unif",5,0.4,0.5,0.501243381899913,0.450331125830661,0.411050289904802,0.490241096002161
"387",680,387,"unif",5,0.4,0.5,0.403528795478939,0.414373088685017,0.387952347300377,0.441295816251815
"388",680,388,"unif",5,0.4,0.5,0.295531731061926,0.32995951417004,0.301328005986032,0.359910099424526
"389",680,389,"unif",5,0.4,0.5,0.288026631677514,0.456800684345608,0.428417994012456,0.485466671277277
"390",680,390,"unif",5,0.4,0.5,0.443075207148762,0.324712643691624,0.290934316363019,0.360419295137234
"391",680,391,"unif",5,0.4,0.5,0.425013243215066,0.459770114942531,0.423032744303781,0.496949946514754
"392",680,392,"unif",5,0.4,0.5,0.292144083917853,0.3376518218626,0.311801728028414,0.364509912682747
"393",680,393,"unif",5,0.4,0.5,0.538158412717285,0.297872340426457,0.272881901955377,0.324131186992464
"394",680,394,"unif",5,0.4,0.5,0.530923079328156,0.346504559270517,0.311094426781413,0.383700336894241
"395",680,395,"unif",5,0.4,0.5,0.372685907265561,0.354385964919889,0.327134583664741,0.382616594503503
"396",680,396,"unif",5,0.4,0.5,0.477646380866229,0.469026548672566,0.441407768535417,0.496836381091147
"397",680,397,"unif",5,0.4,0.5,0.45656818541341,0.410913140311805,0.379156828814085,0.443429509182083
"398",680,398,"unif",5,0.4,0.5,0.4817937183283,0.372173913043634,0.344688951506889,0.40051102229234
"399",680,399,"unif",5,0.4,0.5,0.404727227293842,0.42520775623371,0.389604416759024,0.461604188551991
"400",680,400,"unif",5,0.4,0.5,0.39954064556234,0.420258620704998,0.376120215255549,0.465710219312233
"401",680,401,"unif",5,0.4,0.5,0.43765935682842,0.40574506283784,0.36570013346584,0.447084239966635
"402",680,402,"unif",5,0.4,0.5,0.265046044305437,0.305410122164049,0.269051806064288,0.344366956595182
"403",680,403,"unif",5,0.4,0.5,0.312892297458779,0.519801980197525,0.485313860227222,0.554102406611677
"404",680,404,"unif",5,0.4,0.5,0.498792294690013,0.381097560975646,0.355188506524744,0.407701577604957
"405",680,405,"unif",5,0.4,0.5,0.274460912693485,0.420757363253857,0.385007629671916,0.457357955828819
"406",680,406,"unif",5,0.4,0.5,0.51251829244806,0.458181818181853,0.424428817182927,0.492323054780321
"407",680,407,"unif",5,0.4,0.5,0.270618064839147,0.397321428572807,0.360972480248432,0.434839928506799
"408",680,408,"unif",5,0.4,0.5,0.430456189904238,0.437371663244515,0.406504276114772,0.468731777111792
"409",680,409,"unif",5,0.4,0.5,0.306977878868687,0.348537005163511,0.321663038030622,0.376410323990388
"410",680,410,"unif",5,0.4,0.5,0.465945251559182,0.29639175257732,0.265298265499084,0.329495118653057
"411",680,411,"unif",5,0.4,0.5,0.499182119118587,0.29017857144973,0.264334815535355,0.317458701086306
"412",680,412,"unif",5,0.4,0.5,0.517745973400614,0.37796086508818,0.347979585716985,0.408905301976093
"413",680,413,"unif",5,0.4,0.5,0.470686131082261,0.520798668885174,0.480811179439099,0.560521405293267
"414",680,414,"unif",5,0.4,0.5,0.287334335755875,0.396965865995029,0.363418611146633,0.431510720797068
"415",680,415,"unif",5,0.4,0.5,0.292206976157646,0.42052980132462,0.381744067407873,0.460322184966845
"416",680,416,"unif",5,0.4,0.5,0.428094872244249,0.358067299402971,0.330960371836603,0.38611309904894
"417",680,417,"unif",5,0.4,0.5,0.522864687388275,0.417391304347838,0.389195614229234,0.446137676844211
"418",680,418,"unif",5,0.4,0.5,0.309536901628608,0.342519685040397,0.309661034779888,0.376961108898879
"419",680,419,"unif",5,0.4,0.5,0.322536929140567,0.429069767444525,0.396353697981236,0.462417636932281
"420",680,420,"unif",5,0.4,0.5,0.394066982002623,0.41008174386921,0.375026479492302,0.44607497995857
"421",680,421,"unif",5,0.4,0.5,0.509936411637564,0.337514253135724,0.306963352305217,0.369484699508844
"422",680,422,"unif",5,0.4,0.5,0.383653120141162,0.408662900201927,0.367602264419077,0.451038826685308
"423",680,423,"unif",5,0.4,0.5,0.320369532897801,0.407621247115338,0.375346934744234,0.440712742239115
"424",680,424,"unif",5,0.4,0.5,0.400904578910974,0.397321428585273,0.360972539693153,0.434839865200779
"425",680,425,"unif",5,0.4,0.5,0.377732368850874,0.443067389620917,0.416165614078158,0.470307312110207
"426",680,426,"unif",5,0.4,0.5,0.34876976349985,0.47378640776753,0.44342846619779,0.504339395713264
"427",680,427,"unif",5,0.4,0.5,0.283255796343535,0.357686453578252,0.321922880737886,0.395108046682751
"428",680,428,"unif",5,0.4,0.5,0.474450975452675,0.532682926829185,0.502054488547457,0.563066998795194
"429",680,429,"unif",5,0.4,0.5,0.308894965852788,0.321656050961675,0.28626235694246,0.35922336024847
"430",680,430,"unif",5,0.4,0.5,0.503061163601959,0.319043693351161,0.29340485875534,0.345826426425326
"431",680,431,"unif",5,0.4,0.5,0.377761296860241,0.49528706083976,0.466648406095936,0.523956675150174
"432",680,432,"unif",5,0.4,0.5,0.277950636551056,0.334672021428021,0.301724467205025,0.369314512217349
"433",680,433,"unif",5,0.4,0.5,0.33231145205592,0.424215246641397,0.395498420251089,0.45345308427552
"434",680,434,"unif",5,0.4,0.5,0.510378024126321,0.393501805054161,0.353641810123944,0.434832085196401
"435",680,435,"unif",5,0.4,0.5,0.481983855740193,0.4875,0.458302745571396,0.516782805650815
"436",680,436,"unif",5,0.4,0.5,0.399186641846438,0.346987951849529,0.315350096455071,0.380038017624274
"437",680,437,"unif",5,0.4,0.5,0.264535768944564,0.385681293304822,0.359571889541987,0.41246553787996
"438",680,438,"unif",5,0.4,0.5,0.276463419540955,0.358757062147991,0.330448752710765,0.388084822979163
"439",680,439,"unif",5,0.4,0.5,0.446252750534397,0.456171735241503,0.415275146614783,0.497667962802317
"440",680,440,"unif",5,0.4,0.5,0.289164937844772,0.400528169014116,0.372398817413401,0.429328778914061
"441",680,441,"unif",5,0.4,0.5,0.343413540831532,0.405128205129828,0.371194666999737,0.439993216120292
"442",680,442,"unif",5,0.4,0.5,0.4724706887723,0.347738693469371,0.31876344027558,0.377886767649198
"443",680,443,"unif",5,0.4,0.5,0.442078317800403,0.407122232916287,0.377625495983692,0.437304098020752
"444",680,444,"unif",5,0.4,0.5,0.520060531155988,0.356957649092934,0.329850287693433,0.385012859459055
"445",680,445,"unif",5,0.4,0.5,0.386503741661843,0.43862275450166,0.412215294348114,0.465382504489581
"446",680,446,"unif",5,0.4,0.5,0.369816238670634,0.366548042704626,0.338860258163124,0.395146021096042
"447",680,447,"unif",5,0.4,0.5,0.468820029996961,0.47900466562986,0.451791061894603,0.506343452119604
"448",680,448,"unif",5,0.4,0.5,0.277684333102928,0.34159159159271,0.316598499027386,0.36749671897009
"449",680,449,"unif",5,0.4,0.5,0.403237133871881,0.292929292929811,0.265403067716186,0.322058772379303
"450",680,450,"unif",5,0.4,0.5,0.312130226982395,0.446254071661661,0.407349137193343,0.485828743978197
"451",680,451,"unif",5,0.4,0.5,0.317008634016006,0.491563554555681,0.458784268597167,0.524415540489849
"452",680,452,"unif",5,0.4,0.5,0.32528019924628,0.38107869142352,0.353206286407449,0.409757161311532
"453",680,453,"unif",5,0.4,0.5,0.312596041232376,0.401682439537475,0.370959387951963,0.433197685106533
"454",680,454,"unif",5,0.4,0.5,0.355391841866862,0.345329249617152,0.32001604551688,0.371550661195865
"455",680,455,"unif",5,0.4,0.5,0.422482879980477,0.361702127659574,0.327038417283739,0.397867741150787
"456",680,456,"unif",5,0.4,0.5,0.332987902257637,0.349344978166019,0.322258866462972,0.377439835854626
"457",680,457,"unif",5,0.4,0.5,0.526753458078405,0.383399209486751,0.342010418852527,0.426549753919072
"458",680,458,"unif",5,0.4,0.5,0.407594768341532,0.333742331291361,0.302187930106425,0.366859412883099
"459",680,459,"unif",5,0.4,0.5,0.43107545223242,0.446732318710833,0.417792719525502,0.476037468555871
"460",680,460,"unif",5,0.4,0.5,0.495907658803821,0.390939597316143,0.352540134323669,0.430739064964371
"461",680,461,"unif",5,0.4,0.5,0.525115654755034,0.45123966942152,0.41197806116515,0.491117887567208
"462",680,462,"unif",5,0.4,0.5,0.466483149545983,0.33591065292916,0.309340826100603,0.363561301670198
"463",680,463,"unif",5,0.4,0.5,0.414050959450814,0.485849056603774,0.447168830057477,0.524699541665875
"464",680,464,"unif",5,0.4,0.5,0.436181061089167,0.33905579399926,0.314699902216171,0.364294649936308
"465",680,465,"unif",5,0.4,0.5,0.465864365598149,0.383975812547324,0.358127428952728,0.410496705657748
"466",680,466,"unif",5,0.4,0.5,0.427983502602121,0.448497854077254,0.422592021964872,0.474686208994573
"467",680,467,"unif",5,0.4,0.5,0.48549367170143,0.465402843601907,0.43546580798052,0.495591220187448
"468",680,468,"unif",5,0.4,0.5,0.347466017161109,0.428731762065095,0.396587431701599,0.461488880573149
"469",680,469,"unif",5,0.4,0.5,0.320232842004425,0.316455696202532,0.283300072606956,0.351588090374063
"470",680,470,"unif",5,0.4,0.5,0.414565422220569,0.331958762886842,0.291455246116762,0.375111119549561
"471",680,471,"unif",5,0.4,0.5,0.513217375576392,0.38152266894782,0.354092012834506,0.40973033113507
"472",680,472,"unif",5,0.4,0.5,0.51395008160361,0.346000000003336,0.305566184359494,0.388788706334656
"473",680,473,"unif",5,0.4,0.5,0.49668842760266,0.400744416877753,0.367433880468532,0.434998133538151
"474",680,474,"unif",5,0.4,0.5,0.502183884181117,0.4928,0.465135223581754,0.520508939525032
"475",680,475,"unif",5,0.4,0.5,0.294677696835184,0.388591800356639,0.349098840393711,0.429603741056323
"476",680,476,"unif",5,0.4,0.5,0.268498430751056,0.430755395701025,0.401921760617347,0.460066357511007
"477",680,477,"unif",5,0.4,0.5,0.285581691209871,0.315619967795416,0.280254009111628,0.353258401168647
"478",680,478,"unif",5,0.4,0.5,0.341104630209698,0.333333333335456,0.300231764835891,0.368164343435076
"479",680,479,"unif",5,0.4,0.5,0.383314120624208,0.419263456092059,0.383365462856482,0.456036913999968
"480",680,480,"unif",5,0.4,0.5,0.425938678321975,0.451117318435766,0.414994245688816,0.487763057068909
"481",680,481,"unif",5,0.4,0.5,0.26557816798205,0.4107285828663,0.383745076292551,0.43826011509625
"482",680,482,"unif",5,0.4,0.5,0.347738961088535,0.43343195266285,0.396520811851147,0.471096825174558
"483",680,483,"unif",5,0.4,0.5,0.504155744424593,0.411167512690383,0.363589878106135,0.460466344909988
"484",680,484,"unif",5,0.4,0.5,0.523433924643359,0.487944890929967,0.454850792449788,0.521145013340793
"485",680,485,"unif",5,0.4,0.5,0.461245595078559,0.423620025673941,0.389350263586764,0.458640647964093
"486",680,486,"unif",5,0.4,0.5,0.487432595645061,0.276974416017798,0.2486933990474,0.307156678373101
"487",680,487,"unif",5,0.4,0.5,0.472557171667263,0.330409356725261,0.3022884569056,0.359797230076949
"488",680,488,"unif",5,0.4,0.5,0.522048282286129,0.383265856950559,0.348916804536811,0.418821192663948
"489",680,489,"unif",5,0.4,0.5,0.38135293237912,0.477987421383648,0.448750786071414,0.507375658512587
"490",680,490,"unif",5,0.4,0.5,0.516367133993916,0.403323262839919,0.366579350630029,0.441184925036172
"491",680,491,"unif",5,0.4,0.5,0.492149498659924,0.391115926327194,0.36012478348612,0.423010957678911
"492",680,492,"unif",5,0.4,0.5,0.360079227510866,0.347352024922124,0.321785534146672,0.373830171535531
"493",680,493,"unif",5,0.4,0.5,0.37065557383205,0.498777506112469,0.470833911629597,0.526728739349337
"494",680,494,"unif",5,0.4,0.5,0.491979907406527,0.444444444445165,0.41346520448976,0.475861661072244
"495",680,495,"unif",5,0.4,0.5,0.499652755950925,0.46815834767642,0.427882442148042,0.508853469484203
"496",680,496,"unif",5,0.4,0.5,0.279150953045158,0.450195312500001,0.419946844182229,0.480816529957776
"497",680,497,"unif",5,0.4,0.5,0.429382586840606,0.455611390286988,0.427535039149387,0.483972755118947
"498",680,498,"unif",5,0.4,0.5,0.464807441064682,0.411206077872745,0.381843215613521,0.441215253053131
"499",680,499,"unif",5,0.4,0.5,0.513370374439058,0.425,0.388333318307428,0.462510917522419
"500",680,500,"unif",5,0.4,0.5,0.520313555452188,0.449922958397557,0.412017785696645,0.488418627614324
"501",680,501,"unif",5,0.4,0.5,0.448865603407544,0.439290586630286,0.403739757623809,0.475475539402931
"502",680,502,"unif",5,0.4,0.5,0.446547482705793,0.42467043316221,0.395248159687754,0.45463637097825
"503",680,503,"unif",5,0.4,0.5,0.476770453673194,0.339439655214539,0.309669340555496,0.370535785023644
"504",680,504,"unif",5,0.4,0.5,0.312158595956513,0.371171171224943,0.331945090009492,0.412172714943117
"505",680,505,"unif",5,0.4,0.5,0.431843365156251,0.418118466899549,0.378397473674944,0.458930628406529
"506",680,506,"unif",5,0.4,0.5,0.370747318523698,0.358190709046455,0.326039784994735,0.391669573369771
"507",680,507,"unif",5,0.4,0.5,0.459663653920249,0.386054421769435,0.347521513637506,0.426069877408063
"508",680,508,"unif",5,0.4,0.5,0.268922248510343,0.426415094339692,0.384938681312736,0.468953122233646
"509",680,509,"unif",5,0.4,0.5,0.382502743290487,0.350923482854055,0.323710250926577,0.37914189420173
"510",680,510,"unif",5,0.4,0.5,0.404482860559226,0.463934426229509,0.424667647882614,0.503653553215967
"511",680,511,"unif",5,0.4,0.5,0.405757435568895,0.451207729468611,0.421109233884533,0.481667525321208
"512",680,512,"unif",5,0.4,0.5,0.449966304195008,0.361809045226131,0.332515917878825,0.392166589888736
"513",680,513,"unif",5,0.4,0.5,0.422995189006283,0.332152347210146,0.305272333387647,0.360172151782099
"514",680,514,"unif",5,0.4,0.5,0.444029722670539,0.368267831150041,0.343151988120573,0.394118953278238
"515",680,515,"unif",5,0.4,0.5,0.437633421503019,0.357882623705479,0.326675296810766,0.390342892172674
"516",680,516,"unif",5,0.4,0.5,0.469131701762306,0.441226575809201,0.413045643451271,0.469791302909485
"517",680,517,"unif",5,0.4,0.5,0.480777721704876,0.29370008873239,0.267828809056759,0.320974877103873
"518",680,518,"unif",5,0.4,0.5,0.515876488874484,0.434034416826004,0.392139584855485,0.476893605286757
"519",680,519,"unif",5,0.4,0.5,0.327110592406722,0.411764705882453,0.380896172054126,0.443343443362699
"520",680,520,"unif",5,0.4,0.5,0.533053780494601,0.355140186965319,0.325524447875868,0.385908693700517
"521",680,521,"unif",5,0.4,0.5,0.325110987199966,0.295435684660172,0.270343003503733,0.321830141249575
"522",680,522,"unif",5,0.4,0.5,0.458231728425654,0.362126245847182,0.335441700465875,0.389688794309649
"523",680,523,"unif",5,0.4,0.5,0.489421678484402,0.485940246045694,0.456981610753289,0.514993589072195
"524",680,524,"unif",5,0.4,0.5,0.44542101893632,0.481927710843374,0.453289155325818,0.510685494129492
"525",680,525,"unif",5,0.4,0.5,0.292524395455751,0.471968709257037,0.436837686753854,0.5073795832752
