"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",173,244,"unif",5,0.005,0.1,0.00500221251890935,0.0063338301043219,0.00394100829153743,0.0101646512438475
"245",173,245,"unif",5,0.005,0.1,0.00499877254718466,0.00673940949937349,0.00439812980486575,0.0103141232416353
"246",173,246,"unif",5,0.005,0.1,0.00499587717640942,0.00316706255179879,0.00158463187441542,0.00631972328457696
"247",173,247,"unif",5,0.005,0.1,0.00500256477343016,0.00679963735452731,0.00410332008448974,0.0112477111207802
"248",173,248,"unif",5,0.005,0.1,0.00500418654254714,0.00482733011799919,0.00280504601125123,0.00829544158396758
"249",173,249,"unif",5,0.005,0.1,0.0049980090278922,0.00588642659438351,0.00366241561944311,0.00944816675817719
"250",173,250,"unif",5,0.005,0.1,0.00499941160069106,0.00534759358336837,0.00303938929035756,0.0093922041567976
"251",173,251,"unif",5,0.005,0.1,0.0049991092589798,0.00588235294117885,0.00379807918803542,0.00909996649551814
"252",173,252,"unif",5,0.005,0.1,0.00499790247438205,0.00532481363154827,0.00321261894521557,0.00881343042052562
"253",173,253,"unif",5,0.005,0.1,0.0049977394315545,0.00375683060146553,0.0020817216884884,0.00677071198547246
"254",173,254,"unif",5,0.005,0.1,0.00500003661055805,0.00537441777146039,0.00324257093590739,0.00889535128250017
"255",173,255,"unif",5,0.005,0.1,0.00499596985296562,0.00506614128906543,0.00319413765378302,0.00802644480405694
"256",173,256,"unif",5,0.005,0.1,0.00499939280865567,0.003813882532418,0.00230052507224892,0.00631647117710644
"257",173,257,"unif",5,0.005,0.1,0.00499756751328623,0.0047080979385318,0.00284032751903658,0.00779449446809053
"258",173,258,"unif",5,0.005,0.1,0.00500373678390129,0.00518925518948074,0.00322832142817124,0.00833133568017299
"259",173,259,"unif",5,0.005,0.1,0.00500398279183208,0.00505902192242833,0.0030521392618173,0.00837441176918563
"260",173,260,"unif",5,0.005,0.1,0.00500123917110136,0.00513698630137359,0.00267495562788782,0.00984270746649601
"261",173,261,"unif",5,0.005,0.1,0.00500026055617145,0.0044814340588992,0.00265587771920625,0.00755231116252495
"262",173,262,"unif",5,0.005,0.1,0.00500265257825088,0.00447966919475472,0.00260288590232788,0.00769924111836551
"263",173,263,"unif",5,0.005,0.1,0.00499580883267867,0.00440677966149564,0.00256050113611391,0.00757422905318422
"264",173,264,"unif",5,0.005,0.1,0.00500349460171676,0.00393184797459124,0.00237175515066546,0.0065114405617018
"265",173,265,"unif",5,0.005,0.1,0.00500178648908657,0.00369155045387132,0.00192187849448914,0.0070791842178889
"266",173,266,"unif",5,0.005,0.1,0.00499871093048398,0.00756429652048909,0.00511624109400571,0.0111705628456762
"267",173,267,"unif",5,0.005,0.1,0.00499634624655257,0.00507072324529483,0.00323663770985335,0.00793584413944406
"268",173,268,"unif",5,0.005,0.1,0.00500148343538006,0.00435729848072568,0.00267111232549786,0.00710034091143181
"269",173,269,"unif",5,0.005,0.1,0.00499643101090533,0.00555555555555556,0.00345637396138727,0.00891823708777081
"270",173,270,"unif",5,0.005,0.1,0.00499720286882773,0.00503619767160548,0.00308756550621325,0.0082045341094304
"271",173,271,"unif",5,0.005,0.1,0.0050001847473598,0.00522408578499062,0.00333459745626282,0.00817543566446576
"272",173,272,"unif",5,0.005,0.1,0.00499740787586586,0.00308071472581639,0.00128285439819192,0.00737957447424634
"273",173,273,"unif",5,0.005,0.1,0.00499831232677348,0.00694698354686304,0.0044354043481897,0.0108652409118866
"274",173,274,"unif",5,0.005,0.1,0.0050019127762317,0.00474233322794815,0.00286094811161108,0.00785119256796051
"275",173,275,"unif",5,0.005,0.1,0.00499796718661783,0.00487439070116261,0.00283238521522223,0.00837621180840872
"276",173,276,"unif",5,0.005,0.1,0.0049968595993516,0.00476900149473687,0.00292366041016606,0.00776999905407316
"277",173,277,"unif",5,0.005,0.1,0.00500377007345549,0.00507982583457489,0.00301077463936279,0.00855855519227552
"278",173,278,"unif",5,0.005,0.1,0.00499734421197846,0.00519930675909972,0.00313683803045566,0.0086061399135925
"279",173,279,"unif",5,0.005,0.1,0.00500176244725999,0.00200300450676608,0.000751967134391517,0.00532428558380865
"280",173,280,"unif",5,0.005,0.1,0.0049986834487662,0.00713800135962456,0.00465849951848401,0.0109227438271754
"281",173,281,"unif",5,0.005,0.1,0.00499858982024626,0.00558139534883789,0.00351925006522693,0.00884115767959432
"282",173,282,"unif",5,0.005,0.1,0.0049993043442674,0.00836699365265908,0.00582041474844392,0.0120143007245214
"283",173,283,"unif",5,0.005,0.1,0.00500267494487719,0.00634249471486446,0.00382718546039507,0.0104935061153526
"284",173,284,"unif",5,0.005,0.1,0.00500325157372042,0.00601769911504424,0.00374413953087786,0.0096584514196566
"285",173,285,"unif",5,0.005,0.1,0.0050039089811589,0.005638474295205,0.00350800453602003,0.00905106180788975
"286",173,286,"unif",5,0.005,0.1,0.00499874515884711,0.00478125747071535,0.00308666804633085,0.00739927613270229
"287",173,287,"unif",5,0.005,0.1,0.00500249369129413,0.00485751295336787,0.00293048229570011,0.0080415031557507
"288",173,288,"unif",5,0.005,0.1,0.00499622373672649,0.00496277915632754,0.00304250894918836,0.00808519308723432
"289",173,289,"unif",5,0.005,0.1,0.00500298126225604,0.00645161290372935,0.0042909133124537,0.00968974978006674
"290",173,290,"unif",5,0.005,0.1,0.00499645724195394,0.00499464859110144,0.00296025965508334,0.00841533688429804
"291",173,291,"unif",5,0.005,0.1,0.00500077798250673,0.00500312695435077,0.00306726344350708,0.00815079635062276
"292",173,292,"unif",5,0.005,0.1,0.00499849300558553,0.00468262226847042,0.0029521745082848,0.00741984158474135
"293",173,293,"unif",5,0.005,0.1,0.0050010266061183,0.00368550368550368,0.00191870483170754,0.00706770129358895
"294",173,294,"unif",5,0.005,0.1,0.00500368210862552,0.00299490865748268,0.00161217836782865,0.00555697574649126
"295",173,295,"unif",5,0.005,0.1,0.00499873385837968,0.00502809819580007,0.0031279850097294,0.00807309899813852
"296",173,296,"unif",5,0.005,0.1,0.00500057983231475,0.00551905387647874,0.003601134285975,0.00844977142484577
"297",173,297,"unif",5,0.005,0.1,0.00500071390090154,0.00286767718178467,0.001367726178644,0.00600269912188742
"298",173,298,"unif",5,0.005,0.1,0.00499764896582777,0.00266400266946404,0.00133283599517425,0.00531758962009928
"299",173,299,"unif",5,0.005,0.1,0.00500312614147894,0.00604838709678152,0.00381395274407428,0.00957929458059519
"300",173,300,"unif",5,0.005,0.1,0.00500414627083125,0.0048812235619911,0.00294481773497561,0.00808062042314683
"301",173,301,"unif",5,0.005,0.1,0.00499697607251122,0.00539762504498021,0.00325657999067653,0.00893368801680562
"302",173,302,"unif",5,0.005,0.1,0.00500286290513707,0.00690846286701224,0.00446123402139257,0.0106837229723298
"303",173,303,"unif",5,0.005,0.1,0.00500370070063071,0.00576867609100678,0.00372464497067017,0.00892439360667882
"304",173,304,"unif",5,0.005,0.1,0.00500054837419743,0.00541842263856447,0.0034164315956501,0.00858345408737255
"305",173,305,"unif",5,0.005,0.1,0.0049963675876619,0.00579798596280451,0.0037012194826113,0.00907176940487713
"306",173,306,"unif",5,0.005,0.1,0.00500202306620514,0.00644671975730313,0.00401131485537559,0.0103453828715922
"307",173,307,"unif",5,0.005,0.1,0.00500107900218335,0.00896414342863354,0.00615442095031758,0.0130397786435726
"308",173,308,"unif",5,0.005,0.1,0.00500188951010967,0.00494329747021776,0.00307519578502785,0.00793718739048607
"309",173,309,"unif",5,0.005,0.1,0.00499923062266143,0.00575685743316409,0.00358171848036748,0.00924068452989343
"310",173,310,"unif",5,0.005,0.1,0.00499626189075318,0.0059815116911365,0.00394166124406908,0.00906739601669848
"311",173,311,"unif",5,0.005,0.1,0.00500404585545748,0.00635122261270129,0.00410110131980564,0.0098237236174062
"312",173,312,"unif",5,0.005,0.1,0.00499725222931856,0.00764685436218298,0.00504019657116438,0.0115859093301204
"313",173,313,"unif",5,0.005,0.1,0.0050008639765967,0.0039695666556401,0.00225569236899323,0.00697653664358418
"314",173,314,"unif",5,0.005,0.1,0.00500375768954675,0.00814281240212967,0.00554996264225249,0.0119324633302675
"315",173,315,"unif",5,0.005,0.1,0.00499733593705784,0.0037541060555987,0.00187852401806486,0.00748828347159839
"316",173,316,"unif",5,0.005,0.1,0.0049979416156711,0.00630914826852193,0.00407391538682611,0.00975876797925147
"317",173,317,"unif",5,0.005,0.1,0.00500054043698897,0.00313185092397682,0.00168591419064945,0.00581068784593023
"318",173,318,"unif",5,0.005,0.1,0.0049985470206969,0.00265134776844896,0.00119162251923101,0.00588867894156026
"319",173,319,"unif",5,0.005,0.1,0.00500110236391168,0.00579206487112656,0.0037397358646512,0.0089605610229626
"320",173,320,"unif",5,0.005,0.1,0.00500144011173515,0.00348953140580945,0.00166446878716859,0.00730111015086439
"321",173,321,"unif",5,0.005,0.1,0.0049995242392223,0.00388143966125621,0.00215080125349704,0.00699487144974941
"322",173,322,"unif",5,0.005,0.1,0.00500173899236314,0.00588620013080445,0.00371159669942994,0.00932296883249517
"323",173,323,"unif",5,0.005,0.1,0.00500293233982819,0.0041511000487691,0.00223497154575369,0.00769732716900002
"324",173,324,"unif",5,0.005,0.1,0.00499880058619353,0.00509005482469552,0.0029578432286163,0.00874582484220742
"325",173,325,"unif",5,0.005,0.1,0.0049990184856252,0.00361336946702812,0.00205317535786049,0.00635159873125222
"326",173,326,"unif",5,0.005,0.1,0.00500117778029691,0.0027485112230875,0.00123530981478895,0.00610399090091196
"327",173,327,"unif",5,0.005,0.1,0.00500137646934026,0.00516129032258065,0.0029334080222559,0.00906583308932638
"328",173,328,"unif",5,0.005,0.1,0.00500299177700359,0.00284531815830316,0.00157641410183088,0.00513035369184252
"329",173,329,"unif",5,0.005,0.1,0.00499860295455207,0.00540958268933543,0.00320637083725066,0.0091128596617094
"330",173,330,"unif",5,0.005,0.1,0.0050031479851913,0.00254730713246188,0.00121486153473849,0.00533335941422162
"331",173,331,"unif",5,0.005,0.1,0.00500326360867775,0.00536193029574098,0.00328741630005148,0.00873408835545424
"332",173,332,"unif",5,0.005,0.1,0.00499812502584121,0.00457907713983798,0.00266066949412796,0.00786978884201828
"333",173,333,"unif",5,0.005,0.1,0.00500272745523024,0.00481822163819957,0.00267027405043157,0.00867892595714412
"334",173,334,"unif",5,0.005,0.1,0.0050015707868658,0.00686498856962341,0.00460554939792186,0.0102215047777
"335",173,335,"unif",5,0.005,0.1,0.00500182911849241,0.00466962409536858,0.00301455851735534,0.00722677411192181
"336",173,336,"unif",5,0.005,0.1,0.00499825642312559,0.00458553792896095,0.00266447398625397,0.00788072872247822
"337",173,337,"unif",5,0.005,0.1,0.00499661545690213,0.00556829348195425,0.00346431071332731,0.00893862828515121
"338",173,338,"unif",5,0.005,0.1,0.0049962929518286,0.00352236703064465,0.00189624253917674,0.00653384738015859
"339",173,339,"unif",5,0.005,0.1,0.0049982279088194,0.00413337007673673,0.00249337541657589,0.00684465435866074
"340",173,340,"unif",5,0.005,0.1,0.00499644232358794,0.00311418685123393,0.00162113242361497,0.005974108239289
"341",173,341,"unif",5,0.005,0.1,0.00499921831342904,0.00483558994199704,0.00291724947394961,0.00800527498582566
"342",173,342,"unif",5,0.005,0.1,0.00500370093194291,0.00435888122124558,0.00247707625956302,0.00765929391987543
"343",173,343,"unif",5,0.005,0.1,0.00500146384962584,0.00337154416726708,0.00181500894787451,0.00625458563675939
"344",173,344,"unif",5,0.005,0.1,0.00500209556646202,0.00474308300406065,0.00269555728235927,0.00833289931581766
"345",173,345,"unif",5,0.005,0.1,0.00500059288351173,0.00512163892446128,0.0031399727426937,0.00834348554577817
"346",173,346,"unif",5,0.005,0.1,0.0049997412702487,0.00444748546926801,0.00258420281595471,0.0076439510396514
"347",173,347,"unif",5,0.005,0.1,0.00500043983619966,0.00756013745705866,0.00498298392855674,0.0114548267523595
"348",173,348,"unif",5,0.005,0.1,0.00500139449213154,0.00655823714586057,0.00443519826308974,0.00968764243065281
"349",173,349,"unif",5,0.005,0.1,0.00499641169042307,0.006333567910486,0.00399394990342964,0.0100299106001839
"350",173,350,"unif",5,0.005,0.1,0.00500320657644398,0.00455980357769204,0.00264946305034138,0.00783673254515733
"351",173,351,"unif",5,0.005,0.1,0.00500301879262073,0.00240715268225585,0.00114799394801047,0.00504043018354739
"352",173,352,"unif",5,0.005,0.1,0.00500243486209739,0.00266768292683933,0.00127229530543627,0.00558490148952754
"353",173,353,"unif",5,0.005,0.1,0.00500312015141286,0.0059443393677392,0.00391714661877135,0.00901114941910942
"354",173,354,"unif",5,0.005,0.1,0.00500074857623598,0.00474051896211838,0.00302573150177827,0.00741990345276006
"355",173,355,"unif",5,0.005,0.1,0.00500312134365763,0.0077077747990877,0.00512721774241678,0.0115720331843837
"356",173,356,"unif",5,0.005,0.1,0.00499659141012535,0.00547195622450529,0.0033549179734249,0.00891295231878925
"357",173,357,"unif",5,0.005,0.1,0.00500115856522859,0.00374707260192436,0.00187500397846428,0.00747428238110866
"358",173,358,"unif",5,0.005,0.1,0.00499638771048299,0.0050568900126973,0.00310025026536472,0.00823820558396226
"359",173,359,"unif",5,0.005,0.1,0.00500398132750404,0.00774336283185842,0.00505398971340841,0.0118467886748377
"360",173,360,"unif",5,0.005,0.1,0.0050040809190505,0.00489089541008509,0.00284198312634433,0.00840450974247654
"361",173,361,"unif",5,0.005,0.1,0.00499851236285449,0.00898299647096567,0.0062093429751536,0.0129794326477555
"362",173,362,"unif",5,0.005,0.1,0.00500268426911606,0.00715396578538421,0.00475847112285731,0.0107423763661992
"363",173,363,"unif",5,0.005,0.1,0.00499748209880254,0.00497787610619469,0.00313844727373552,0.00788685588495053
"364",173,364,"unif",5,0.005,0.1,0.00500222417988805,0.00518134715025907,0.00312599410833799,0.0085764760363116
"365",173,365,"unif",5,0.005,0.1,0.00499877187145992,0.00695450594030718,0.00466560556647884,0.0103546365596463
"366",173,366,"unif",5,0.005,0.1,0.00500151408913008,0.00618429189906725,0.00399320755235085,0.00956608348793089
"367",173,367,"unif",5,0.005,0.1,0.00500075236982916,0.00504625735937445,0.00286798796330062,0.00886423971587746
"368",173,368,"unif",5,0.005,0.1,0.00500307154112552,0.004429301533222,0.00257358616403518,0.00761288988447219
"369",173,369,"unif",5,0.005,0.1,0.00499705969615567,0.00422102839604933,0.00233909863362365,0.00760552852156695
"370",173,370,"unif",5,0.005,0.1,0.00500092421149141,0.00263504611762479,0.00118432007797358,0.00585241822000857
"371",173,371,"unif",5,0.005,0.1,0.00499715751685321,0.00455729166666666,0.00270086366612405,0.00767990198065553
"372",173,372,"unif",5,0.005,0.1,0.00500153917310872,0.00497399954781934,0.00327729790672938,0.00754245955196075
"373",173,373,"unif",5,0.005,0.1,0.00499795910796083,0.00396923840238157,0.00243305832116255,0.00646903946633802
"374",173,374,"unif",5,0.005,0.1,0.00500131813133187,0.0032719836400818,0.00163713363230373,0.00652872713710691
"375",173,375,"unif",5,0.005,0.1,0.00500239310110893,0.00440528634361233,0.00210156568386542,0.0092110186729884
"376",173,376,"unif",5,0.005,0.1,0.0050015846168665,0.00603621730459531,0.00380628498318285,0.00956003023553895
"377",173,377,"unif",5,0.005,0.1,0.00499801504455826,0.00377358490566081,0.00219237789668097,0.00648778960439783
"378",173,378,"unif",5,0.005,0.1,0.00500334105542106,0.00448895027624361,0.00260826690432726,0.00771520534883549
"379",173,379,"unif",5,0.005,0.1,0.00499718284702892,0.00282714054927303,0.00134837685269739,0.00591805246569697
"380",173,380,"unif",5,0.005,0.1,0.00500062252767411,0.00679117147787724,0.00455594548056005,0.0101118983072442
"381",173,381,"unif",5,0.005,0.1,0.00500134802099768,0.00542593597401697,0.00350316809490152,0.00839515378601991
"382",173,382,"unif",5,0.005,0.1,0.00499849610604662,0.00705270972531752,0.00450296472929616,0.0110302175219581
"383",173,383,"unif",5,0.005,0.1,0.00499684060527569,0.00416790711831864,0.00246998050363411,0.00702481147567094
"384",173,384,"unif",5,0.005,0.1,0.00499577949515614,0.00476332241738635,0.00292014594870434,0.00776084405392503
"385",173,385,"unif",5,0.005,0.1,0.00500348209634578,0.00464285714292127,0.00269775811290076,0.00797916323089077
"386",173,386,"unif",5,0.005,0.1,0.00500368760858202,0.00422832980974782,0.00250578713612705,0.0071265328519228
"387",173,387,"unif",5,0.005,0.1,0.00500193073200884,0.00308999613751199,0.00154603428564509,0.00616632765088247
"388",173,388,"unif",5,0.005,0.1,0.00499661302530205,0.00552845528455285,0.00343950043287965,0.00887482278749797
"389",173,389,"unif",5,0.005,0.1,0.00500355473387729,0.00432632880098888,0.00256389770887336,0.00729140414613173
"390",173,390,"unif",5,0.005,0.1,0.00499637029446861,0.00396039603960397,0.00198178979893105,0.00789879559214378
"391",173,391,"unif",5,0.005,0.1,0.00499940130802275,0.00346020761245676,0.00173136142037621,0.00690345008786949
"392",173,392,"unif",5,0.005,0.1,0.00499764158179296,0.00451875282422052,0.00243300939344472,0.00837752344849926
"393",173,393,"unif",5,0.005,0.1,0.00500119994231182,0.00513225424418827,0.00298234401868409,0.00881828267742152
"394",173,394,"unif",5,0.005,0.1,0.0049968111067438,0.00367346939213902,0.00191246660635955,0.00704456190878579
"395",173,395,"unif",5,0.005,0.1,0.00500252890859724,0.00456881781839054,0.00280082774516797,0.00744449957743493
"396",173,396,"unif",5,0.005,0.1,0.00500176437151654,0.00393236335313171,0.00211711793543157,0.00729265015068603
"397",173,397,"unif",5,0.005,0.1,0.00500219956181244,0.00628751071735101,0.00414347623600236,0.00953035484134489
"398",173,398,"unif",5,0.005,0.1,0.00499999906529035,0.00493691716950083,0.00257069480019282,0.00946049497113727
"399",173,399,"unif",5,0.005,0.1,0.0049998024606842,0.00498164656528579,0.00317973861442504,0.00779668077467219
"400",173,400,"unif",5,0.005,0.1,0.00500106198891518,0.00480361684091551,0.00298824026911921,0.00771331504492959
"401",173,401,"unif",5,0.005,0.1,0.00500050638661306,0.00632563256328406,0.00420704692546815,0.00950091689177988
"402",173,402,"unif",5,0.005,0.1,0.00499638747711408,0.00554715078164398,0.00365521736526187,0.00841007938672493
"403",173,403,"unif",5,0.005,0.1,0.00499744875457239,0.00499375780275227,0.0028381213479412,0.00877225997767659
"404",173,404,"unif",5,0.005,0.1,0.00499763227181187,0.00592049620062596,0.00386331933376192,0.00906313160345565
"405",173,405,"unif",5,0.005,0.1,0.00499830358280832,0.00630372492890998,0.00349434164053254,0.0113460810562747
"406",173,406,"unif",5,0.005,0.1,0.00500252940155798,0.00676014021031644,0.00463993058176474,0.00983959928453432
"407",173,407,"unif",5,0.005,0.1,0.0050038793305038,0.00433776749566223,0.00261672927110301,0.0071825911071933
"408",173,408,"unif",5,0.005,0.1,0.00500180087664453,0.00465522257797898,0.00285383687426765,0.00758502130256628
"409",173,409,"unif",5,0.005,0.1,0.00500267586636145,0.00591278640581429,0.00362545474129335,0.00962926943469469
"410",173,410,"unif",5,0.005,0.1,0.00499901730032078,0.00427715996990869,0.00258017418350714,0.00708233162877958
"411",173,411,"unif",5,0.005,0.1,0.00500208449996035,0.00315457413262145,0.00157836437079431,0.00629491775824254
"412",173,412,"unif",5,0.005,0.1,0.0050033865447791,0.00692041522491473,0.00464271484749342,0.0103039800855593
"413",173,413,"unif",5,0.005,0.1,0.00499909779745865,0.0040556199304826,0.00240337451290353,0.00683594937591118
"414",173,414,"unif",5,0.005,0.1,0.00500130822921677,0.0036220947781467,0.00205813578300483,0.00636690995597027
"415",173,415,"unif",5,0.005,0.1,0.00499828486425156,0.00535199670899323,0.0031101554263462,0.00919488210647683
"416",173,416,"unif",5,0.005,0.1,0.00499696810665615,0.00539499036608865,0.00319771483442365,0.00908833436860889
"417",173,417,"unif",5,0.005,0.1,0.00499852033148812,0.00600315955766874,0.00383230142385521,0.00939213511841246
"418",173,418,"unif",5,0.005,0.1,0.0049997600875694,0.00579975580027102,0.0037023584114156,0.00907451299776486
"419",173,419,"unif",5,0.005,0.1,0.00500130889486973,0.00446677833612512,0.00273823411117675,0.00727852365255805
"420",173,420,"unif",5,0.005,0.1,0.00500328926582037,0.00569886022831253,0.00363789795556695,0.00891696101219582
"421",173,421,"unif",5,0.005,0.1,0.00499942311541621,0.0042140750105352,0.00226885790683953,0.00781397277066606
"422",173,422,"unif",5,0.005,0.1,0.0049963014267774,0.00419896640832273,0.00243967260544295,0.00721774081015284
"423",173,423,"unif",5,0.005,0.1,0.00499861854369867,0.00382555470547786,0.00205955970210239,0.00709505798400259
"424",173,424,"unif",5,0.005,0.1,0.00499950597352467,0.00669120107059218,0.0043208061869917,0.0103484793717003
"425",173,425,"unif",5,0.005,0.1,0.00499854476379735,0.00215169445938683,0.000807803573911431,0.0057185347132989
"426",173,426,"unif",5,0.005,0.1,0.00500432542497128,0.00529100529102065,0.0032438870291667,0.008618826837245
"427",173,427,"unif",5,0.005,0.1,0.00500416854433543,0.00382577987345025,0.00222274262732177,0.00657730315933157
"428",173,428,"unif",5,0.005,0.1,0.00500119184094442,0.0024171270718232,0.00115275258720901,0.00506127926351802
"429",173,429,"unif",5,0.005,0.1,0.00499901826420129,0.00543689320388824,0.00322257222477856,0.00915875676049026
"430",173,430,"unif",5,0.005,0.1,0.00499573565579976,0.00484183344092962,0.00292101641479737,0.00801559705792731
"431",173,431,"unif",5,0.005,0.1,0.00499939316154103,0.00315656565656581,0.00169922122148169,0.00585647539904213
"432",173,432,"unif",5,0.005,0.1,0.00500095132861879,0.00534759358288862,0.00332689379615558,0.0085850607526932
"433",173,433,"unif",5,0.005,0.1,0.00499720089955363,0.00591060214347411,0.00362409240817552,0.00962577824609562
"434",173,434,"unif",5,0.005,0.1,0.00500316332157552,0.00551398188677909,0.0032683332927975,0.0092882212484048
"435",173,435,"unif",5,0.005,0.1,0.00499911057822378,0.00523407967432468,0.00330009654592642,0.00829202188290938
"436",173,436,"unif",5,0.005,0.1,0.004999822186169,0.00502670436694993,0.00308172776097564,0.00818913415858717
"437",173,437,"unif",5,0.005,0.1,0.00499656261895912,0.00449530036942442,0.00249120725533122,0.00809853025481817
"438",173,438,"unif",5,0.005,0.1,0.00500214928581388,0.00588235294120909,0.00365986173912432,0.00944168670163791
"439",173,439,"unif",5,0.005,0.1,0.00500166129529929,0.00358102059086886,0.00179184536566905,0.00714391929338053
"440",173,440,"unif",5,0.005,0.1,0.00500323980456938,0.00375657400479221,0.00202240602529805,0.00696737073197418
"441",173,441,"unif",5,0.005,0.1,0.00500249705788615,0.00388048118076473,0.00208916011112836,0.00719666859131451
"442",173,442,"unif",5,0.005,0.1,0.00499704492766663,0.00473933649289099,0.00302497340450303,0.00741806265804002
"443",173,443,"unif",5,0.005,0.1,0.00499638627440232,0.0062429057889085,0.00411405900168138,0.00946287106874538
"444",173,444,"unif",5,0.005,0.1,0.00500325810518454,0.00446096654275103,0.00253511507190743,0.00783833333781396
"445",173,445,"unif",5,0.005,0.1,0.00500130379158009,0.00506471581316857,0.00263729262353209,0.00970465366326794
"446",173,446,"unif",5,0.005,0.1,0.00500228287469759,0.00552825552826911,0.00348571924934647,0.00875714445150684
"447",173,447,"unif",5,0.005,0.1,0.00499747792148358,0.00519169329078199,0.0030169065919275,0.00892018395956882
"448",173,448,"unif",5,0.005,0.1,0.00499586039955085,0.00631578947368624,0.00398271745171091,0.0100018485245329
"449",173,449,"unif",5,0.005,0.1,0.00500265346217213,0.00555230859146697,0.00354426546900034,0.00868811149497333
"450",173,450,"unif",5,0.005,0.1,0.00499873861671235,0.00602623183269202,0.00374945449036563,0.00967211204348032
"451",173,451,"unif",5,0.005,0.1,0.00499879648690416,0.00395048722676145,0.00238297250930426,0.00654234811792122
"452",173,452,"unif",5,0.005,0.1,0.00499694249449074,0.00328299409172011,0.00176732740275638,0.00609057149232621
"453",173,453,"unif",5,0.005,0.1,0.00499741266235515,0.00672107537206783,0.00398448568398574,0.0113158322868496
"454",173,454,"unif",5,0.005,0.1,0.00499815408911287,0.00552704303294961,0.00327606422253203,0.00931021908057683
"455",173,455,"unif",5,0.005,0.1,0.00499756912171836,0.00596347372423988,0.00365653747106595,0.00971168607005253
"456",173,456,"unif",5,0.005,0.1,0.00499968510329684,0.00430748840298479,0.00250276634304392,0.00740391973108591
"457",173,457,"unif",5,0.005,0.1,0.00499831594773493,0.00533557989795438,0.00340584890780697,0.00834952309683867
"458",173,458,"unif",5,0.005,0.1,0.00499888035851202,0.00513196482187833,0.00304175281924419,0.00864605861607271
"459",173,459,"unif",5,0.005,0.1,0.00500292461248983,0.00346153846688055,0.00180207738363621,0.00663896744849975
"460",173,460,"unif",5,0.005,0.1,0.00500133227438449,0.00593667546366101,0.0037434725899292,0.00940269135606215
"461",173,461,"unif",5,0.005,0.1,0.0049976377704436,0.00426649163903829,0.00247896825552193,0.0073334785189841
"462",173,462,"unif",5,0.005,0.1,0.00500306227427464,0.00398406374537941,0.00226394377964506,0.00700194043244123
"463",173,463,"unif",5,0.005,0.1,0.00500420040038386,0.00483706720977629,0.00308739373240867,0.00757077735647951
"464",173,464,"unif",5,0.005,0.1,0.00499825261520205,0.0059980006664822,0.00378215554788337,0.00949966002651554
"465",173,465,"unif",5,0.005,0.1,0.00499757530789078,0.00518638574478611,0.00317973730075011,0.0084486441497655
"466",173,466,"unif",5,0.005,0.1,0.0050006381442595,0.00738310090239583,0.00465645560643339,0.0116876191507066
"467",173,467,"unif",5,0.005,0.1,0.0049959667376862,0.00429799426934098,0.00259272142911045,0.00711684844223499
"468",173,468,"unif",5,0.005,0.1,0.00500354757502895,0.00323529411767369,0.00179258324700398,0.00583234653875159
"469",173,469,"unif",5,0.005,0.1,0.00500208413841265,0.00372836218422115,0.00220934276865644,0.00628519489022068
"470",173,470,"unif",5,0.005,0.1,0.0050007524166453,0.0041830065359761,0.00256417407834918,0.0068168668791898
"471",173,471,"unif",5,0.005,0.1,0.00500142316290622,0.00666173205238854,0.00420109374974695,0.0105483332931884
"472",173,472,"unif",5,0.005,0.1,0.00500419755775834,0.004754358164156,0.00286823093262645,0.0078709980657609
"473",173,473,"unif",5,0.005,0.1,0.00500403401811878,0.00737207285343518,0.00458769351578152,0.0118262802411374
"474",173,474,"unif",5,0.005,0.1,0.00500132080780023,0.00318640467339351,0.00181045133535031,0.00560222134411971
"475",173,475,"unif",5,0.005,0.1,0.00499993276043484,0.00725478816018604,0.00490670042857446,0.0107144478139632
"476",173,476,"unif",5,0.005,0.1,0.00499611034266046,0.0073170731718763,0.00477549974594045,0.0111960828079647
"477",173,477,"unif",5,0.005,0.1,0.00499589446476121,0.00656757690978232,0.00419293950333729,0.0102731968717945
"478",173,478,"unif",5,0.005,0.1,0.00500327965100811,0.00738825267824996,0.00477137816411642,0.0114238841643048
"479",173,479,"unif",5,0.005,0.1,0.00500271735444801,0.00659754948177663,0.00430547422633423,0.0100974664702624
"480",173,480,"unif",5,0.005,0.1,0.00499862034938446,0.00580720093024951,0.00350391639055612,0.00960993863785963
"481",173,481,"unif",5,0.005,0.1,0.00499989185963896,0.00494761350407529,0.00307788082691917,0.00794410934156946
"482",173,482,"unif",5,0.005,0.1,0.00500092259359644,0.00588235294442282,0.00348686278532672,0.00990719399876966
"483",173,483,"unif",5,0.005,0.1,0.004995775907608,0.00594530321048287,0.00383875878807254,0.00919715519870943
"484",173,484,"unif",5,0.005,0.1,0.00500236955307987,0.0041779306955026,0.00259878328474155,0.00671018940140328
"485",173,485,"unif",5,0.005,0.1,0.00500196918244028,0.00593631948192158,0.00391185744852151,0.00899901456815826
"486",173,486,"unif",5,0.005,0.1,0.00499913096573812,0.00422150484465764,0.00262592442681326,0.00678001105163177
"487",173,487,"unif",5,0.005,0.1,0.00499578910376402,0.00433767100530233,0.00252032504045059,0.00745566665213884
