"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"251",178,251,"unif",15,0.005,0.5,0.00499595073518928,0.00617283950617289,0.00199224512133374,0.0189594763818207
"252",178,252,"unif",15,0.005,0.5,0.00500918577385652,0.00564971751412645,0.00141343368312744,0.0222992820733736
"253",178,253,"unif",15,0.005,0.5,0.00499194408846851,0.00280898876885858,0.000395571650504911,0.0196573160178843
"254",178,254,"unif",15,0.005,0.5,0.00499067983559039,0.00234741784596107,0.000330593616433132,0.0164654535812148
"255",178,255,"unif",15,0.005,0.5,0.00498030989538153,0.00490196078431387,0.00122630945887874,0.0193809589485421
"256",178,256,"unif",15,0.005,0.5,0.00500921573022595,0.00512820512820626,0.0012829250710317,0.0202649880166522
"257",178,257,"unif",15,0.005,0.5,0.00500225514572011,2.43444436571829e-13,0,1
"258",178,258,"unif",15,0.005,0.5,0.00501054606376518,2.61550427895001e-13,0,1
"259",178,259,"unif",15,0.005,0.5,0.00498303522231445,0.0135746606335169,0.00611108772135279,0.0298795805104663
"260",178,260,"unif",15,0.005,0.5,0.00498729110549296,0.0230769230769236,0.0120500002322087,0.043747723616474
"261",178,261,"unif",15,0.005,0.5,0.00502116082728798,0.00217391304618726,0.000306159193292527,0.0152621242180852
"262",178,262,"unif",15,0.005,0.5,0.00498820293279939,0.0126903553308571,0.0052918897642473,0.0301192407551973
"263",178,263,"unif",15,0.005,0.5,0.00498471106937095,3.00123122887836e-13,0,1
"264",178,264,"unif",15,0.005,0.5,0.00498111843394503,0.00227790433003868,0.000320798103174597,0.0159839034495352
"265",178,265,"unif",15,0.005,0.5,0.00498198003693051,0.00245098039447845,0.000345165660115976,0.0171832854516695
"266",178,266,"unif",15,0.005,0.5,0.00499467239553953,0.00662251659733236,0.00213761699131449,0.0203254455090599
"267",178,267,"unif",15,0.005,0.5,0.0050079238612005,2.92330728184497e-13,0,1
"268",178,268,"unif",15,0.005,0.5,0.00501701134182661,0.00700934585152559,0.00226259626013969,0.0214998166606752
"269",178,269,"unif",15,0.005,0.5,0.00497988396688147,2.99203890315258e-13,0,1
"270",178,270,"unif",15,0.005,0.5,0.0049830270418508,0.00285714286306289,0.000402352810417337,0.0199893255048043
"271",178,271,"unif",15,0.005,0.5,0.00500596293992112,0.00697674418604652,0.0022519020792867,0.0214023920802897
"272",178,272,"unif",15,0.005,0.5,0.00498717158521337,0.00281690141222862,0.00039668292957005,0.0197120289066347
"273",178,273,"unif",15,0.005,0.5,0.00501035469052462,0.00479616306954442,0.00119983513239356,0.0189672485496123
"274",178,274,"unif",15,0.005,0.5,0.00498624320149233,2.64067205269469e-13,0,1
"275",178,275,"unif",15,0.005,0.5,0.00498300480783526,0.00235294118312,0.000331373271961017,0.0165036359300574
"276",178,276,"unif",15,0.005,0.5,0.0050209421536842,0.00496277915632965,0.00124152905141544,0.0196186835312209
"277",178,277,"unif",15,0.005,0.5,0.00498963951577172,0.00470588235294211,0.00117724439470539,0.0186140505607198
"278",178,278,"unif",15,0.005,0.5,0.00501809512525063,0.0077120823194225,0.00248962429812561,0.0236301179125374
"279",178,279,"unif",15,0.005,0.5,0.00500988461435474,0.0022624434479433,0.000318636082409289,0.0158759352324537
"280",178,280,"unif",15,0.005,0.5,0.00499394416140111,0.00289017341475518,0.000406998855734768,0.0202172288895178
"281",178,281,"unif",15,0.005,0.5,0.00501087536976078,0.00221729490569254,0.0003122733675348,0.0155629646855364
"282",178,282,"unif",15,0.005,0.5,0.00501854756705315,0.00242130752537677,0.000341015799690014,0.0169764496544975
"283",178,283,"unif",15,0.005,0.5,0.00500825122200153,0.00226757370490918,0.000319357968718068,0.0159115435941933
"284",178,284,"unif",15,0.005,0.5,0.00498990284911321,3.40172103361525e-13,0,1
"285",178,285,"unif",15,0.005,0.5,0.00498821305499953,0.00248138958463318,0.000349456636827875,0.0173933213643275
"286",178,286,"unif",15,0.005,0.5,0.00499136912937127,0.00788954640646671,0.00296440961726679,0.0208264918808316
"287",178,287,"unif",15,0.005,0.5,0.00502058462992629,0.00884955767083102,0.00285728689291378,0.0270676216231946
"288",178,288,"unif",15,0.005,0.5,0.00498774820985447,0.00968523002473299,0.00363980712651263,0.0255144818566848
"289",178,289,"unif",15,0.005,0.5,0.00499635256595076,2.52818785981775e-13,0,1
"290",178,290,"unif",15,0.005,0.5,0.00497868215839873,0.00235849057091074,0.000332151041993206,0.0165422687163794
"291",178,291,"unif",15,0.005,0.5,0.00502019330642154,0.00227272727508091,0.000320070282203692,0.0159479422548804
"292",178,292,"unif",15,0.005,0.5,0.00499566940468461,2.82209082202963e-13,0,1
"293",178,293,"unif",15,0.005,0.5,0.00499367219692663,3.09917436042443e-13,0,1
"294",178,294,"unif",15,0.005,0.5,0.00501424148724856,0.00244498780494606,0.000344360049204058,0.0171399296723383
"295",178,295,"unif",15,0.005,0.5,0.00497891992386443,0.00915331809065872,0.00343973404437004,0.0241276978440597
"296",178,296,"unif",15,0.005,0.5,0.00498167435634831,0.00522193211489067,0.00130638067411496,0.0206309368284473
"297",178,297,"unif",15,0.005,0.5,0.00499467941252598,0.0162412993080789,0.00776216348170632,0.0336684800772491
"298",178,298,"unif",15,0.005,0.5,0.0049922562208782,0.00265957447330242,0.000374538940550761,0.0186256947353501
"299",178,299,"unif",15,0.005,0.5,0.00501153566870971,0.00617283950617284,0.00199224506485757,0.0189594769101463
"300",178,300,"unif",15,0.005,0.5,0.0050052102772078,0.00256410256976673,0.000361099515878362,0.0179656819130654
"301",178,301,"unif",15,0.005,0.5,0.00501722679007115,0.00436681222707447,0.00109240000472162,0.0172862567705417
"302",178,302,"unif",15,0.005,0.5,0.00499476232311255,0.00638297873803525,0.00206019315406602,0.0195978934827286
"303",178,303,"unif",15,0.005,0.5,0.00500820600805376,2.60689023016132e-13,0,1
"304",178,304,"unif",15,0.005,0.5,0.00501159985018986,0.0144927536235421,0.00604507071683896,0.0343378187539496
"305",178,305,"unif",15,0.005,0.5,0.00501003389247174,0.00410677618069884,0.00102733460751442,0.0162665569003124
"306",178,306,"unif",15,0.005,0.5,0.00500022777166816,2.39708834031174e-13,0,1
"307",178,307,"unif",15,0.005,0.5,0.0049956832856451,0.00376647834274966,0.000942188770890848,0.0149302921933281
"308",178,308,"unif",15,0.005,0.5,0.00501680086157109,0.00445434298440982,0.00111430198440791,0.0176292269701721
"309",178,309,"unif",15,0.005,0.5,0.00498874248918403,0.00251889169316444,0.000354734359579945,0.0176529476615029
"310",178,310,"unif",15,0.005,0.5,0.00501701150364051,0.00787401575067861,0.00295843417716842,0.0207867946016067
"311",178,311,"unif",15,0.005,0.5,0.00500332427448135,0.00282485876677038,0.000397815242063719,0.0197663275176835
"312",178,312,"unif",15,0.005,0.5,0.00499433774390849,0.00333333333489163,0.000469368742406484,0.023265693856485
"313",178,313,"unif",15,0.005,0.5,0.0050081435243391,0.00943396226704627,0.00354528294122376,0.0248596603798971
"314",178,314,"unif",15,0.005,0.5,0.00500505248006813,0.00253164557431519,0.000356528103526917,0.017741274619805
"315",178,315,"unif",15,0.005,0.5,0.00500029293516206,0.00655021837441007,0.0021142518858771,0.0201058745324552
"316",178,316,"unif",15,0.005,0.5,0.00501338601370285,3.26590125649366e-13,0,1
"317",178,317,"unif",15,0.005,0.5,0.00500875352491581,0.0107238606372697,0.00403086443947731,0.0282153206085549
"318",178,318,"unif",15,0.005,0.5,0.00497852112060564,0.00485436893203944,0.00121440050414413,0.0191948771386365
"319",178,319,"unif",15,0.005,0.5,0.00500888511978856,2.95806474247955e-13,0,1
"320",178,320,"unif",15,0.005,0.5,0.00499288215579843,0.00244498778200164,0.000344332721050671,0.0171412668181505
"321",178,321,"unif",15,0.005,0.5,0.00500298589549497,0.0044444444444445,0.00111182519813671,0.0175904479484546
"322",178,322,"unif",15,0.005,0.5,0.00499856631869862,0.0104166666773391,0.00434238028216753,0.0247764532304785
"323",178,323,"unif",15,0.005,0.5,0.00501468093040479,0.00233100233366734,0.000328275622631898,0.0163520026798585
"324",178,324,"unif",15,0.005,0.5,0.00498801650629528,0.00484261501210677,0.00121145910058742,0.0191489170474861
"325",178,325,"unif",15,0.005,0.5,0.00500078577877883,0.00630252100840336,0.00203412835421021,0.0193539601637077
"326",178,326,"unif",15,0.005,0.5,0.00498097227629558,0.00569800569800607,0.00142551767857169,0.0224874057041361
"327",178,327,"unif",15,0.005,0.5,0.00499943192383069,0.00763358780156147,0.00286805970700552,0.0201573790769996
"328",178,328,"unif",15,0.005,0.5,0.00498558774554757,0.00312500000828178,0.000440062612991306,0.0218336194406282
"329",178,329,"unif",15,0.005,0.5,0.004995325187957,0.00665188470862021,0.00214702779884101,0.0204153735536962
"330",178,330,"unif",15,0.005,0.5,0.00501795912925165,0.00279329609414774,0.000393362449214222,0.0195490506803749
"331",178,331,"unif",15,0.005,0.5,0.00498987069709557,0.00195694716510411,0.000275611115614316,0.0137539825679801
"332",178,332,"unif",15,0.005,0.5,0.00499508865483769,0.0066079295154185,0.00213277106746867,0.0202823776604412
"333",178,333,"unif",15,0.005,0.5,0.00498434170652211,0.00487804878048806,0.00122032588514377,0.0192874699014018
"334",178,334,"unif",15,0.005,0.5,0.00498708559778348,0.00515463917526729,0.00128954112902797,0.0203682002474649
"335",178,335,"unif",15,0.005,0.5,0.00501280978160914,0.00527704485488134,0.00132017096779863,0.0208460780328372
"336",178,336,"unif",15,0.005,0.5,0.00498452844102711,0.00733496332518337,0.00236761997753655,0.022489024894417
"337",178,337,"unif",15,0.005,0.5,0.0049824263863441,0.00802139037433159,0.00258938696853504,0.0245679400055608
"338",178,338,"unif",15,0.005,0.5,0.00498194013076078,0.00810810813235681,0.00261751971763493,0.0248292066178693
"339",178,339,"unif",15,0.005,0.5,0.00500229257336473,0.00220750552615873,0.000310898582956721,0.0154948487401021
"340",178,340,"unif",15,0.005,0.5,0.00500789986150803,0.00253807108112359,0.000357449631556543,0.0177848985267266
"341",178,341,"unif",15,0.005,0.5,0.00499642407269048,6.64122144862576e-13,0,1
"342",178,342,"unif",15,0.005,0.5,0.00499757554095118,0.00397614314115314,0.00099464836570043,0.0157538428446057
"343",178,343,"unif",15,0.005,0.5,0.00499888072005165,0.00549450549450603,0.00137459068595494,0.0216943492588304
"344",178,344,"unif",15,0.005,0.5,0.0050136678949091,0.00407331975560135,0.00101896331384395,0.0161352745367975
"345",178,345,"unif",15,0.005,0.5,0.00499290664697161,0.00239808153884178,0.000337723095131258,0.0168166847661117
"346",178,346,"unif",15,0.005,0.5,0.00499985599876014,0.0041753653444677,0.00104449634621606,0.0165356426020915
"347",178,347,"unif",15,0.005,0.5,0.00499311089283517,0.00537634408602159,0.0013450204080611,0.0212335311547559
"348",178,348,"unif",15,0.005,0.5,0.00498265136114226,0.00531914893622964,0.00133071159218561,0.0210103194275559
"349",178,349,"unif",15,0.005,0.5,0.00498156085161368,0.00510204081632933,0.0012763779936941,0.020162794215545
"350",178,350,"unif",15,0.005,0.5,0.00501705932639121,0.0106382978727934,0.00399849154267866,0.027994119344693
"351",178,351,"unif",15,0.005,0.5,0.00501409286581369,0.00284090910198089,0.000400076880398904,0.0198769224984864
"352",178,352,"unif",15,0.005,0.5,0.00499607744936178,2.54064477941383e-13,0,1
"353",178,353,"unif",15,0.005,0.5,0.0050180940849738,0.00773195876288661,0.00249587483416773,0.0236918973537191
"354",178,354,"unif",15,0.005,0.5,0.00499869586555189,0.0068649885781091,0.00221589767966814,0.0210622615408097
"355",178,355,"unif",15,0.005,0.5,0.00498896922953813,0.00457665903890171,0.00114490865350801,0.0181082605022435
"356",178,356,"unif",15,0.005,0.5,0.0050015453565913,0.00621118012422413,0.001553947652463,0.0244840154130283
"357",178,357,"unif",15,0.005,0.5,0.00499644669028057,2.79094037651821e-13,0,1
"358",178,358,"unif",15,0.005,0.5,0.0050168424685208,0.00475059382422827,0.00118843235204892,0.0187889908667913
"359",178,359,"unif",15,0.005,0.5,0.00499672090281885,0.00495049504950727,0.00123845514364705,0.0195706707650269
"360",178,360,"unif",15,0.005,0.5,0.00499508948780118,0.00257731959259465,0.000362958706365536,0.0180571581710005
"361",178,361,"unif",15,0.005,0.5,0.00499444211333635,0.00264550265142892,0.000372559461534856,0.0185283871469632
"362",178,362,"unif",15,0.005,0.5,0.00500730424852558,0.00271739134387002,0.000382718851167885,0.0190230688558525
"363",178,363,"unif",15,0.005,0.5,0.00499764589618089,0.00261096606050547,0.000367690651654857,0.0182900198829509
"364",178,364,"unif",15,0.005,0.5,0.00500210307771985,0.00833333333333333,0.00269017880271296,0.025511256743685
"365",178,365,"unif",15,0.005,0.5,0.00499837290201574,0.00253164557209878,0.000356522287393214,0.0177415589784477
"366",178,366,"unif",15,0.005,0.5,0.00502089225987695,0.00692840650793802,0.00223642596104676,0.0212543854585476
"367",178,367,"unif",15,0.005,0.5,0.00501442976147578,0.00591715978088307,0.00190975463380305,0.0181804797860728
"368",178,368,"unif",15,0.005,0.5,0.00501511215543154,3.75402735488119e-13,0,1
"369",178,369,"unif",15,0.005,0.5,0.00501401411384422,0.00495049504950614,0.00123845490849474,0.0195706744128031
"370",178,370,"unif",15,0.005,0.5,0.00499977853172406,6.48030425699551e-13,0,1
"371",178,371,"unif",15,0.005,0.5,0.00500550342604485,0.00213219616389333,0.000300283152792522,0.0149725315889801
"372",178,372,"unif",15,0.005,0.5,0.00500557406668201,0.00237529691672034,0.000334516571331776,0.0166587623741826
"373",178,373,"unif",15,0.005,0.5,0.00498458411843599,0.0130353817514462,0.00622687041200908,0.0270854746320495
"374",178,374,"unif",15,0.005,0.5,0.00501125497938125,0.00936768158485504,0.00352053354025803,0.0246856040277023
"375",178,375,"unif",15,0.005,0.5,0.00499748117522125,0.00958466453674122,0.00309456688673504,0.029286291016083
"376",178,376,"unif",15,0.005,0.5,0.00501609750531587,0.0029069767507332,0.000409369198835483,0.0203328070939218
"377",178,377,"unif",15,0.005,0.5,0.00498740841679613,0.00253807106969709,0.000357430317453697,0.017785842638612
"378",178,378,"unif",15,0.005,0.5,0.00501859169225049,0.00303030303469768,0.000426724402476936,0.0211824939421056
"379",178,379,"unif",15,0.005,0.5,0.00500921313676761,0.00619195046439633,0.00154913467603869,0.0244092876879614
"380",178,380,"unif",15,0.005,0.5,0.00500666175533567,0.00240963855607905,0.000339343899942257,0.0168970492972889
"381",178,381,"unif",15,0.005,0.5,0.00501694156792719,0.00200803215429199,0.000282833930115727,0.0141078964384694
"382",178,382,"unif",15,0.005,0.5,0.00498647415282873,0.0060790273556243,0.00152087387792846,0.0239702913353443
"383",178,383,"unif",15,0.005,0.5,0.00500739958737705,0.00248138959382749,0.00034947038330142,0.0173926489867086
"384",178,384,"unif",15,0.005,0.5,0.00501229116796516,0.00503778337531492,0.00126029736182688,0.0199117877116067
"385",178,385,"unif",15,0.005,0.5,0.00498160275262107,2.77692895654123e-13,0,1
"386",178,386,"unif",15,0.005,0.5,0.00501588826100597,0.00619195046439708,0.00154913509132808,0.0244092812941882
"387",178,387,"unif",15,0.005,0.5,0.00501522221184654,0.00226757370055531,0.000319349974089312,0.0159119356515932
"388",178,388,"unif",15,0.005,0.5,0.00498750873478717,0.00433839479392629,0.00108528922957053,0.0171748828300621
"389",178,389,"unif",15,0.005,0.5,0.00499382207370463,0.00251256281798382,0.000353839765753384,0.0176093319161001
"390",178,390,"unif",15,0.005,0.5,0.00499650656613999,0.0026109660631574,0.000367697035778425,0.0182897080532598
"391",178,391,"unif",15,0.005,0.5,0.00499372244879123,0.0064239829083507,0.00207348697449556,0.0197220937008438
"392",178,392,"unif",15,0.005,0.5,0.00498233926111552,0.0101781170501167,0.0038253088833583,0.0267974226115206
"393",178,393,"unif",15,0.005,0.5,0.00500785720275793,2.60701428467578e-13,0,1
"394",178,394,"unif",15,0.005,0.5,0.00501556888184419,0.00502512562814123,0.00125713015764043,0.0198623279459449
"395",178,395,"unif",15,0.005,0.5,0.00500943961691893,0.00241545894626484,0.000340179103317714,0.0169365923914529
"396",178,396,"unif",15,0.005,0.5,0.00501883486419567,0.0047281323877069,0.00118281162957187,0.0187011160838322
"397",178,397,"unif",15,0.005,0.5,0.00499926559951212,0.00544959128065447,0.00136335079627393,0.0215192161398885
"398",178,398,"unif",15,0.005,0.5,0.00502106213764882,0.0024875621960175,0.000350326563869375,0.0174360001561775
"399",178,399,"unif",15,0.005,0.5,0.00498030512170024,0.00632911392405064,0.00204271723854892,0.0194348348209128
"400",178,400,"unif",15,0.005,0.5,0.00502016723849545,0.0112676056428194,0.00423544526444029,0.0296279510373368
"401",178,401,"unif",15,0.005,0.5,0.005015407838375,0.00213675214117174,0.000300931309311267,0.0150038490753842
"402",178,402,"unif",15,0.005,0.5,0.00499147956199098,0.00821917808219177,0.00265329324712882,0.0251661553637447
"403",178,403,"unif",15,0.005,0.5,0.00501562691709827,0.00674157307043003,0.00217606640089176,0.020687175115468
"404",178,404,"unif",15,0.005,0.5,0.00501843833816751,6.08119753212101e-13,0,1
"405",178,405,"unif",15,0.005,0.5,0.00498196179084613,0.00813008130113209,0.00305472343947164,0.0214565491622874
"406",178,406,"unif",15,0.005,0.5,0.00501841301121799,0.00327868852741571,0.000461682206834818,0.0228903506791235
"407",178,407,"unif",15,0.005,0.5,0.00501375156381305,0.00552486187845315,0.00138218724097327,0.0218127006016525
"408",178,408,"unif",15,0.005,0.5,0.00500233341353838,0.00490196078431398,0.0012263095243719,0.0193809579322841
"409",178,409,"unif",15,0.005,0.5,0.00497939519273797,0.00443458980044355,0.00110935935435164,0.0175518398323503
"410",178,410,"unif",15,0.005,0.5,0.00500218251310855,0.00506329113924072,0.00126668054654168,0.0200114397097896
"411",178,411,"unif",15,0.005,0.5,0.00499992010277127,0.00872093037747348,0.00281571457951343,0.0266794250572692
"412",178,412,"unif",15,0.005,0.5,0.00499146698396,0.00261780104933145,0.000368650231493973,0.0183373955620904
"413",178,413,"unif",15,0.005,0.5,0.00501311462149506,0.0151515151517145,0.00724006415222643,0.0314343284804402
"414",178,414,"unif",15,0.005,0.5,0.0049864245858553,0.00253164557423919,0.000356527930627434,0.0177412830728235
"415",178,415,"unif",15,0.005,0.5,0.00501227761860722,0.00416666666666679,0.00104231984844083,0.016501520870245
"416",178,416,"unif",15,0.005,0.5,0.00501260624975317,0.00289855072827422,0.000408176234754388,0.0202750650970223
"417",178,417,"unif",15,0.005,0.5,0.00501391674046279,0.00977995112512891,0.00367556064205023,0.0257604176572046
"418",178,418,"unif",15,0.005,0.5,0.00498033513857093,2.53455788092797e-13,0,1
"419",178,419,"unif",15,0.005,0.5,0.00501993432275853,0.00443458980044416,0.00110935963643413,0.0175518354428241
"420",178,420,"unif",15,0.005,0.5,0.00499804599590672,0.00453514739229036,0.00113452134619046,0.017945715477197
"421",178,421,"unif",15,0.005,0.5,0.00499313782044169,0.0101522842649504,0.00381557796298873,0.0267302732262552
"422",178,422,"unif",15,0.005,0.5,0.00501656301643852,0.011904761905071,0.00496371655191004,0.0282760452530687
"423",178,423,"unif",15,0.005,0.5,0.00499418955183999,0.00478468899521822,0.00119696471962402,0.018922356182693
"424",178,424,"unif",15,0.005,0.5,0.00499162172330099,0.00468384074941465,0.00117172859425758,0.0185278032666504
"425",178,425,"unif",15,0.005,0.5,0.00499982546958969,0.00628930826863646,0.00203005754498071,0.0193119371890058
"426",178,426,"unif",15,0.005,0.5,0.00499768199149728,0.00995024876145193,0.00373957782810139,0.026204266519017
"427",178,427,"unif",15,0.005,0.5,0.00501476000337068,3.92721261544165e-13,0,1
"428",178,428,"unif",15,0.005,0.5,0.00501121727652195,0.00452488687782825,0.00113195396129347,0.0179055332378797
"429",178,429,"unif",15,0.005,0.5,0.00498320502218376,0.00226757371140857,0.000319366763463199,0.0159111123449846
"430",178,430,"unif",15,0.005,0.5,0.00498281934884718,0.0121212121228784,0.0045567851417257,0.0318411923678931
"431",178,431,"unif",15,0.005,0.5,0.00501439405368602,0.00759493670886077,0.00245160667806478,0.0232768932732047
"432",178,432,"unif",15,0.005,0.5,0.00499971267631193,0.0139860139863412,0.00525912766016546,0.0366604186860063
"433",178,433,"unif",15,0.005,0.5,0.00498400832054794,0.00809716600271987,0.00304240628723762,0.0213700627153219
"434",178,434,"unif",15,0.005,0.5,0.0050014584268702,0.00487804878048792,0.00122032578962666,0.0192874713837574
"435",178,435,"unif",15,0.005,0.5,0.00498574625011138,0.0076530612244898,0.00247038498090766,0.0234529585047803
"436",178,436,"unif",15,0.005,0.5,0.00500933637761746,3.11820410374474e-13,0,1
"437",178,437,"unif",15,0.005,0.5,0.0050124851494844,0.0085714285932931,0.00276722593619415,0.0262296227657886
"438",178,438,"unif",15,0.005,0.5,0.00500083808501449,0.00472813238770705,0.00118281176546431,0.0187011139729585
"439",178,439,"unif",15,0.005,0.5,0.00501956307063921,0.00487804878048805,0.00122032588347594,0.0192874699272853
"440",178,440,"unif",15,0.005,0.5,0.00500495981113584,0.0070588235294119,0.00227841612682702,0.021651476744551
"441",178,441,"unif",15,0.005,0.5,0.00502038680865911,0.00692840646651269,0.00223628791560715,0.0212556722257165
"442",178,442,"unif",15,0.005,0.5,0.00500551436122623,0.00243309002798888,0.000342650747025391,0.0170592181235408
"443",178,443,"unif",15,0.005,0.5,0.00501579991156706,0.00443458980044348,0.00110935929147138,0.0175518408108399
"444",178,444,"unif",15,0.005,0.5,0.00498048736577388,0.00240384616806576,0.000338551444693588,0.0168557975695759
"445",178,445,"unif",15,0.005,0.5,0.00500361665398155,0.00449438202247199,0.00112432078820271,0.0177860631255529
"446",178,446,"unif",15,0.005,0.5,0.00499186101500946,0.00430107526881725,0.00107595114850953,0.0170285947026154
"447",178,447,"unif",15,0.005,0.5,0.0050185974417351,0.00884955754125189,0.00332546803077388,0.0233351238251563
"448",178,448,"unif",15,0.005,0.5,0.0050042310020288,0.00440528634361363,0.00110202740416992,0.0174370196301869
"449",178,449,"unif",15,0.005,0.5,0.00501981070423203,0.00395256916996128,0.000988750239990701,0.015661280355999
"450",178,450,"unif",15,0.005,0.5,0.00500430863581889,2.65876932063241e-13,0,1
"451",178,451,"unif",15,0.005,0.5,0.0050113829748375,0.00491400491400523,0.00122932343904283,0.0194280420655444
"452",178,452,"unif",15,0.005,0.5,0.00498670036766574,0.00310559006501429,0.000437317675367639,0.0217007458813891
"453",178,453,"unif",15,0.005,0.5,0.00500795534737161,2.58810156206829e-13,0,1
"454",178,454,"unif",15,0.005,0.5,0.0050177389530269,0.00847457632411017,0.00273599058363987,0.0259364842655286
"455",178,455,"unif",15,0.005,0.5,0.00501850987980056,0.00477326968973775,0.00119410660871705,0.0188776975478299
"456",178,456,"unif",15,0.005,0.5,0.00501814753462375,0.010362694304312,0.00389479274054244,0.0272774091460863
"457",178,457,"unif",15,0.005,0.5,0.00499118920472086,0.00982800992666281,0.00369377319104565,0.0258846853471276
"458",178,458,"unif",15,0.005,0.5,0.00498451218434627,0.00691244239631338,0.00223113121294735,0.0212072114979118
"459",178,459,"unif",15,0.005,0.5,0.00500423877686887,0.0139534883721461,0.00628199169768076,0.030703866567769
"460",178,460,"unif",15,0.005,0.5,0.00501317392346461,0.00495049504950797,0.00123845526004336,0.0195706689594425
"461",178,461,"unif",15,0.005,0.5,0.00501338668533637,0.00475059382422811,0.00118843225057589,0.0187889924427984
"462",178,462,"unif",15,0.005,0.5,0.00497907856300094,0.00552486187845462,0.0013821877708762,0.0218126924102017
"463",178,463,"unif",15,0.005,0.5,0.00501657277904887,0.00277777778370373,0.000391180498011118,0.0194418392149965
"464",178,464,"unif",15,0.005,0.5,0.0049886550012302,0.0053191489361759,0.0013307085865568,0.0210103659473237
"465",178,465,"unif",15,0.005,0.5,0.00498382915776372,0.00420168067226911,0.00105108096813571,0.0166388559046729
"466",178,466,"unif",15,0.005,0.5,0.00499635352203396,0.00544959128065399,0.0013633505035318,0.0215192206672857
"467",178,467,"unif",15,0.005,0.5,0.00502112706831218,0.00468384074941504,0.0011717287845434,0.018527800310068
"468",178,468,"unif",15,0.005,0.5,0.0050048964996801,0.00225733634653507,0.000317906329651062,0.0158410314153823
"469",178,469,"unif",15,0.005,0.5,0.00500552382507066,2.66524416590403e-13,0,1
"470",178,470,"unif",15,0.005,0.5,0.00498046949552118,0.00784313725995362,0.00294683454375682,0.020705925202441
"471",178,471,"unif",15,0.005,0.5,0.00501263059750178,0.00775193802672952,0.00250247708137145,0.023751025893033
"472",178,472,"unif",15,0.005,0.5,0.00500172115400945,0.00763358778625959,0.00246409377458619,0.0233939738805089
"473",178,473,"unif",15,0.005,0.5,0.00501925535681754,0.00417536534446788,0.00104449645944282,0.0165356408373735
"474",178,474,"unif",15,0.005,0.5,0.00501355513759336,0.0126582278484601,0.00527845759714615,0.0300439705765221
"475",178,475,"unif",15,0.005,0.5,0.00498538844208527,0.00802139043182607,0.00258956178004208,0.0245663184063943
"476",178,476,"unif",15,0.005,0.5,0.00499455963873795,0.00218818381549176,0.000308179283748931,0.0153606712240953
"477",178,477,"unif",15,0.005,0.5,0.00500239944996027,0.00450450450450917,0.00112685466638532,0.0178256941635165
"478",178,478,"unif",15,0.005,0.5,0.00500940141366653,2.53197317244801e-13,0,1
"479",178,479,"unif",15,0.005,0.5,0.00499549961529035,0.00479616306954514,0.00119983546969352,0.0189672433123615
"480",178,480,"unif",15,0.005,0.5,0.00499859497576801,0.00567107750472591,0.00183020210289216,0.0174316764061008
"481",178,481,"unif",15,0.005,0.5,0.0050088605264357,0.0121654501222082,0.00507260941627684,0.0288879838879364
"482",178,482,"unif",15,0.005,0.5,0.00501777211863468,3.1210536291978e-13,0,1
"483",178,483,"unif",15,0.005,0.5,0.00498045636177794,0.00874125874130297,0.00364299751868541,0.020825248825236
"484",178,484,"unif",15,0.005,0.5,0.00501627491584212,0.00211864409243291,0.000298407483685683,0.0148767963479925
"485",178,485,"unif",15,0.005,0.5,0.00501115949901068,0.00428265524625287,0.00107134222064862,0.0169563794594834
"486",178,486,"unif",15,0.005,0.5,0.00498033711068408,0.00810810812464795,0.00261749982603864,0.0248293910579915
"487",178,487,"unif",15,0.005,0.5,0.00500890482531329,0.00200000000368779,0.000281675406369321,0.0140533878604132
"488",178,488,"unif",15,0.005,0.5,0.00500001465567097,2.68909335437755e-13,0,1
"489",178,489,"unif",15,0.005,0.5,0.00501443796801113,0.0109890110044109,0.00413059351244051,0.0289045901647646
"490",178,490,"unif",15,0.005,0.5,0.00499579665638169,0.00256410256836523,0.000361096400439189,0.0179658341668583
"491",178,491,"unif",15,0.005,0.5,0.00502044448000837,0.00643776826112097,0.00207790473477189,0.0197643273960032
"492",178,492,"unif",15,0.005,0.5,0.00501472211266611,0.00444444444444454,0.0011118252270316,0.0175904474988438
"493",178,493,"unif",15,0.005,0.5,0.00498549945683172,0.00223214286510735,0.000314368297354164,0.0156657879606591
"494",178,494,"unif",15,0.005,0.5,0.00501922936412231,0.00207039337713063,0.000291583324455248,0.0145430087274938
"495",178,495,"unif",15,0.005,0.5,0.00499858229273444,0.00917431192813587,0.00344757463049586,0.0241828460826939
"496",178,496,"unif",15,0.005,0.5,0.00499536498617014,0.00277008311669958,0.000390111003996406,0.0193880673512577
"497",178,497,"unif",15,0.005,0.5,0.00499157737741167,0.00485436893204277,0.00121440115240195,0.0191948670767302
"498",178,498,"unif",15,0.005,0.5,0.00501977817166441,0.00630252106408472,0.00203428100414704,0.019352533406612
"499",178,499,"unif",15,0.005,0.5,0.00499389705599509,0.00186915888491885,0.000263257941199446,0.0131424439208917
"500",178,500,"unif",15,0.005,0.5,0.00499927527454132,0.0025000000070796,0.000352077813237786,0.0175220705117278
"501",178,501,"unif",15,0.005,0.5,0.00499374790455671,0.0024875621927355,0.000350319555445924,0.0174363429699609
