"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",524,303,NA,30,0.2,0,0.2,0.204452128820464,0.193076648278639,0.216318149712542
"304",524,304,NA,30,0.2,0,0.2,0.206367924528302,0.193080834187798,0.220319724885062
"305",524,305,NA,30,0.2,0,0.2,0.198024816409217,0.185888590621523,0.210748273896527
"306",524,306,NA,30,0.2,0,0.2,0.189009661835749,0.17603506709383,0.202705285739342
"307",524,307,NA,30,0.2,0,0.2,0.201023391816908,0.189041468359158,0.213564761106309
"308",524,308,NA,30,0.2,0,0.2,0.191171697500811,0.177670305188922,0.205442755043346
"309",524,309,NA,30,0.2,0,0.2,0.204993429697766,0.192463795881804,0.218118436234402
"310",524,310,NA,30,0.2,0,0.2,0.200993926007731,0.188259469992767,0.214362304456856
"311",524,311,NA,30,0.2,0,0.2,0.205654101995565,0.192778763855559,0.219155896895612
"312",524,312,NA,30,0.2,0,0.2,0.196683555964993,0.18512814521802,0.208775443233146
"313",524,313,NA,30,0.2,0,0.2,0.199266823775858,0.186899839182538,0.212238521144091
"314",524,314,NA,30,0.2,0,0.2,0.201999070199907,0.190267234190119,0.214262874880052
"315",524,315,NA,30,0.2,0,0.2,0.194831013916501,0.182884011725405,0.207360406528534
"316",524,316,NA,30,0.2,0,0.2,0.178655068584811,0.165332752140289,0.192802910485107
"317",524,317,NA,30,0.2,0,0.2,0.196662030598053,0.183992282936904,0.209979718191021
"318",524,318,NA,30,0.2,0,0.2,0.208958837772397,0.196829861224448,0.221628979980496
"319",524,319,NA,30,0.2,0,0.2,0.196030534351145,0.182789565644399,0.209984199746363
"320",524,320,NA,30,0.2,0,0.2,0.199337548931045,0.186097153904506,0.213273122577398
"321",524,321,NA,30,0.2,0,0.2,0.206217370669198,0.194269277009023,0.218700845871488
"322",524,322,NA,30,0.2,0,0.2,0.197913648217908,0.184955969553647,0.211543502325172
"323",524,323,NA,30,0.2,0,0.2,0.196376649519123,0.184992460484883,0.208282370064398
"324",524,324,NA,30,0.2,0,0.2,0.200447649838349,0.188359372314243,0.213108019063283
"325",524,325,NA,30,0.2,0,0.2,0.192307692307692,0.180506115426325,0.204688138279979
"326",524,326,NA,30,0.2,0,0.2,0.194369973190348,0.181984554326297,0.207384614334649
"327",524,327,NA,30,0.2,0,0.2,0.2029262086514,0.189230399691823,0.217347539806231
"328",524,328,NA,30,0.2,0,0.2,0.212956248489243,0.200747458615286,0.225697865065874
"329",524,329,NA,30,0.2,0,0.2,0.190959409594096,0.177813851020177,0.204834685778156
"330",524,330,NA,30,0.2,0,0.2,0.19906103286385,0.185576504672225,0.213268804434883
"331",524,331,NA,30,0.2,0,0.2,0.204697156983931,0.192543188235532,0.217411752651649
"332",524,332,NA,30,0.2,0,0.2,0.192431798181285,0.179543995174011,0.206012410341678
"333",524,333,NA,30,0.2,0,0.2,0.188837713356814,0.176534004858998,0.201788807334197
"334",524,334,NA,30,0.2,0,0.2,0.210889994472084,0.197904160351714,0.224489435886623
"335",524,335,NA,30,0.2,0,0.2,0.203275529865125,0.191308634915035,0.215791241264425
"336",524,336,NA,30,0.2,0,0.2,0.201816842622146,0.189771583275527,0.2144243101367
"337",524,337,NA,30,0.2,0,0.2,0.20062860136197,0.188226327598215,0.21363300562618
"338",524,338,NA,30,0.2,0,0.2,0.198801863767473,0.187406450169132,0.210710510144517
"339",524,339,NA,30,0.2,0,0.2,0.2026286966046,0.189904332154758,0.215978339181906
"340",524,340,NA,30,0.2,0,0.2,0.198787061994609,0.187323398352551,0.210770321829518
"341",524,341,NA,30,0.2,0,0.2,0.192771084337349,0.181381447473996,0.204697083359604
"342",524,342,NA,30,0.2,0,0.2,0.198672465094987,0.187105553373469,0.210769041430401
"343",524,343,NA,30,0.2,0,0.2,0.191029900332226,0.178537179447628,0.204179495165118
"344",524,344,NA,30,0.2,0,0.2,0.197286602612315,0.184501543788825,0.210728672068507
"345",524,345,NA,30,0.2,0,0.2,0.189697265625,0.177980551338138,0.201995768656728
"346",524,346,NA,30,0.2,0,0.2,0.200490496627836,0.187103065711965,0.214582956971625
"347",524,347,NA,30,0.2,0,0.2,0.208809929423217,0.196654083260602,0.221509984147708
"348",524,348,NA,30,0.2,0,0.2,0.213433250082004,0.200360057058981,0.227117174833961
"349",524,349,NA,30,0.2,0,0.2,0.203166226912929,0.189219893589888,0.217864258007193
"350",524,350,NA,30,0.2,0,0.2,0.217780429594272,0.204131656624383,0.232075682495168
"351",524,351,NA,30,0.2,0,0.2,0.189387008234218,0.176338425409851,0.203162988426255
"352",524,352,NA,30,0.2,0,0.2,0.198415432311402,0.184306033177335,0.213322485613222
"353",524,353,NA,30,0.2,0,0.2,0.203575240128068,0.190987641178053,0.216770169052681
"354",524,354,NA,30,0.2,0,0.2,0.196060037523452,0.182664084058129,0.210185767060488
"355",524,355,NA,30,0.2,0,0.2,0.206478733926805,0.194281679323454,0.219233169157081
"356",524,356,NA,30,0.2,0,0.2,0.198461920119077,0.18643620188623,0.211062096592371
"357",524,357,NA,30,0.2,0,0.2,0.206298041160427,0.194088953711016,0.219066373015554
"358",524,358,NA,30,0.2,0,0.2,0.20862006519377,0.193868967385409,0.22418141504624
"359",524,359,NA,30,0.2,0,0.2,0.201363398007341,0.188936675773343,0.214391401614919
"360",524,360,NA,30,0.2,0,0.2,0.211581850087741,0.199184899646969,0.224534033715486
"361",524,361,NA,30,0.2,0,0.2,0.202077022933795,0.190747851501773,0.213901217867443
"362",524,362,NA,30,0.2,0,0.2,0.201390820600776,0.188599816691199,0.214819650150372
"363",524,363,NA,30,0.2,0,0.2,0.204338180921863,0.192210203777427,0.217025807349411
"364",524,364,NA,30,0.2,0,0.2,0.199137698733495,0.1865997147945,0.212298252857951
"365",524,365,NA,30,0.2,0,0.2,0.207383548067393,0.195153669834222,0.220170188763659
"366",524,366,NA,30,0.2,0,0.2,0.214386859246672,0.201161186109366,0.228233641536126
"367",524,367,NA,30,0.2,0,0.2,0.201797892126472,0.188302823118312,0.21600273972825
"368",524,368,NA,30,0.2,0,0.2,0.217150760719225,0.202499736690386,0.232552696335308
"369",524,369,NA,30,0.2,0,0.2,0.193874602715978,0.181042531061968,0.207385876275615
"370",524,370,NA,30,0.2,0,0.2,0.195402298850575,0.183534359816269,0.207842300967151
"371",524,371,NA,30,0.2,0,0.2,0.197422805737904,0.185539731497411,0.209870831716315
"372",524,372,NA,30,0.2,0,0.2,0.204140587385652,0.192156391372697,0.216671735685656
"373",524,373,NA,30,0.2,0,0.2,0.199369085173502,0.185824481110481,0.213641886420009
"374",524,374,NA,30,0.2,0,0.2,0.203323558162268,0.189455007531364,0.217934355670799
"375",524,375,NA,30,0.2,0,0.2,0.198116074141598,0.184849905722832,0.212086606690721
"376",524,376,NA,30,0.2,0,0.2,0.198278512142638,0.184932728084429,0.212336500056096
"377",524,377,NA,30,0.2,0,0.2,0.205574912891986,0.191835752033527,0.220030163706923
"378",524,378,NA,30,0.2,0,0.2,0.191651969429747,0.178772588042612,0.205227346268363
"379",524,379,NA,30,0.2,0,0.2,0.197477864233968,0.185008104136684,0.210570945194109
"380",524,380,NA,30,0.2,0,0.2,0.208345160374681,0.195252158727422,0.22207385645565
"381",524,381,NA,30,0.2,0,0.2,0.219216680765161,0.205909652773999,0.233131209403068
"382",524,382,NA,30,0.2,0,0.2,0.209021226415094,0.195666936545212,0.223034216328781
"383",524,383,NA,30,0.2,0,0.2,0.192534381139489,0.180713039353447,0.204935585193769
"384",524,384,NA,30,0.2,0,0.2,0.189015691868759,0.177466379105296,0.201132829410563
"385",524,385,NA,30,0.2,0,0.2,0.204735778226971,0.191623553209672,0.218502713741889
"386",524,386,NA,30,0.2,0,0.2,0.205352913311227,0.193435620429208,0.21780614688134
"387",524,387,NA,30,0.2,0,0.2,0.202290076335878,0.189134436646616,0.216116894395894
"388",524,388,NA,30,0.2,0,0.2,0.202958451163802,0.191579621553098,0.214833522068736
"389",524,389,NA,30,0.2,0,0.2,0.19358000490076,0.181745504176756,0.205991120823434
"390",524,390,NA,30,0.2,0,0.2,0.195236776516201,0.182631463942139,0.208490192415894
"391",524,391,NA,30,0.2,0,0.2,0.197848333770664,0.185504083022262,0.210801426090124
"392",524,392,NA,30,0.2,0,0.2,0.207301506254787,0.194893426479227,0.220283415901045
"393",524,393,NA,30,0.2,0,0.2,0.192348565356004,0.178226022672041,0.207307866722549
"394",524,394,NA,30,0.2,0,0.2,0.185884403136799,0.173239194380912,0.199230196974868
"395",524,395,NA,30,0.2,0,0.2,0.205434230573895,0.193102569962745,0.218340305642963
"396",524,396,NA,30,0.2,0,0.2,0.201583113456464,0.18911263887698,0.214658229697844
"397",524,397,NA,30,0.2,0,0.2,0.197217928902628,0.183864980258447,0.21128956116994
"398",524,398,NA,30,0.2,0,0.2,0.213497899159664,0.200771806266823,0.226801737263027
"399",524,399,NA,30,0.2,0,0.2,0.197624703087886,0.185871293758256,0.209929684593729
"400",524,400,NA,30,0.2,0,0.2,0.200830686537992,0.188837594463673,0.213385092116538
"401",524,401,NA,30,0.2,0,0.2,0.193275154004107,0.181177529889583,0.205977362341864
"402",524,402,NA,30,0.2,0,0.2,0.200735086231269,0.18785897416928,0.214260909278439
"403",524,403,NA,30,0.2,0,0.2,0.201019664967225,0.189059127891229,0.213537621475573
"404",524,404,NA,30,0.2,0,0.2,0.197459265396299,0.184813353138267,0.210746775694892
"405",524,405,NA,30,0.2,0,0.2,0.202496179317371,0.190216386661919,0.215357891257451
"406",524,406,NA,30,0.2,0,0.2,0.210237131289763,0.196977578014099,0.224140117955067
"407",524,407,NA,30,0.2,0,0.2,0.193678707224335,0.182017472075796,0.205898982143459
"408",524,408,NA,30,0.2,0,0.2,0.19348710990502,0.181051151645387,0.206561811573992
"409",524,409,NA,30,0.2,0,0.2,0.199485199485199,0.187215794821597,0.212348616759152
"410",524,410,NA,30,0.2,0,0.2,0.20090067550663,0.188766105425477,0.213609899954247
"411",524,411,NA,30,0.2,0,0.2,0.196509009009009,0.183768757605508,0.209905371236187
"412",524,412,NA,30,0.2,0,0.2,0.210025612879619,0.195161699078693,0.225704122779923
"413",524,413,NA,30,0.2,0,0.2,0.194720334553058,0.18247848880382,0.207574918212578
"414",524,414,NA,30,0.2,0,0.2,0.205301325331333,0.193065028550162,0.218103534031961
"415",524,415,NA,30,0.2,0,0.2,0.201601164492954,0.189631188871276,0.214127065397768
"416",524,416,NA,30,0.2,0,0.2,0.20094615904483,0.189416646299163,0.212993051776391
"417",524,417,NA,30,0.2,0,0.2,0.199511151848457,0.186171900044854,0.213555364093749
"418",524,418,NA,30,0.2,0,0.2,0.206509846827133,0.193696252440353,0.219939878996458
"419",524,419,NA,30,0.2,0,0.2,0.191857059168131,0.178994121509493,0.205413085531752
"420",524,420,NA,30,0.2,0,0.2,0.205390070921986,0.192374356998396,0.219047559843978
"421",524,421,NA,30,0.2,0,0.2,0.199330783938814,0.187501192884425,0.211712240067074
"422",524,422,NA,30,0.2,0,0.2,0.200990387416254,0.187918982332148,0.214730603959187
"423",524,423,NA,30,0.2,0,0.2,0.19532735669655,0.182837087573927,0.208453221395256
"424",524,424,NA,30,0.2,0,0.2,0.201006429969248,0.188193795077856,0.214460931296566
"425",524,425,NA,30,0.2,0,0.2,0.187008784096163,0.175666348548265,0.198906864777355
"426",524,426,NA,30,0.2,0,0.2,0.206547338671691,0.194635863125037,0.218989565563697
"427",524,427,NA,30,0.2,0,0.2,0.202481669486746,0.1895769440909,0.216030673123141
"428",524,428,NA,30,0.2,0,0.2,0.201756525995153,0.189750126195795,0.21432167702294
"429",524,429,NA,30,0.2,0,0.2,0.196859903381642,0.185028277275668,0.20925384313218
"430",524,430,NA,30,0.2,0,0.2,0.209435505863104,0.196569627217551,0.222909844215206
"431",524,431,NA,30,0.2,0,0.2,0.199891510713317,0.18729475412506,0.213113317037964
"432",524,432,NA,30,0.2,0,0.2,0.195338512763596,0.182718621566232,0.208607548543231
"433",524,433,NA,30,0.2,0,0.2,0.21262352566146,0.198657126537164,0.227293314085587
"434",524,434,NA,30,0.2,0,0.2,0.194845857418112,0.183079662519359,0.207176468823494
"435",524,435,NA,30,0.2,0,0.2,0.202729044834308,0.189897188623876,0.216196580500554
"436",524,436,NA,30,0.2,0,0.2,0.193682268849435,0.182191583037545,0.205715366878465
"437",524,437,NA,30,0.2,0,0.2,0.205441549458151,0.19367779923419,0.217726878489041
"438",524,438,NA,30,0.2,0,0.2,0.18952967525196,0.177009378282028,0.202717425870323
"439",524,439,NA,30,0.2,0,0.2,0.205182567726737,0.193300767084005,0.217597714861705
"440",524,440,NA,30,0.2,0,0.2,0.1987087517934,0.186891154608414,0.211079620741911
"441",524,441,NA,30,0.2,0,0.2,0.20245950809838,0.189161757208977,0.216442533356478
"442",524,442,NA,30,0.2,0,0.2,0.21469465648855,0.20069044055734,0.22939563556565
"443",524,443,NA,30,0.2,0,0.2,0.192298258523424,0.180489858081027,0.204686255447615
"444",524,444,NA,30,0.2,0,0.2,0.194354838709677,0.181953594915791,0.207387026686873
"445",524,445,NA,30,0.2,0,0.2,0.195628997867804,0.183246791941595,0.208634159865082
"446",524,446,NA,30,0.2,0,0.2,0.200882028665932,0.189473932972938,0.212796665207137
"447",524,447,NA,30,0.2,0,0.2,0.193980848153215,0.181482366125767,0.207122275744572
"448",524,448,NA,30,0.2,0,0.2,0.200833550403751,0.188459386538074,0.213806142393771
"449",524,449,NA,30,0.2,0,0.2,0.201714438789178,0.189148164090217,0.214894312667712
"450",524,450,NA,30,0.2,0,0.2,0.190988948710683,0.178355130735995,0.204295171347385
"451",524,451,NA,30,0.2,0,0.2,0.201715265866209,0.187540202011412,0.216676003887962
"452",524,452,NA,30,0.2,0,0.2,0.199779249448124,0.187079045217559,0.213115601850835
"453",524,453,NA,30,0.2,0,0.2,0.210446401457637,0.19686154916468,0.22470642020845
"454",524,454,NA,30,0.2,0,0.2,0.197963462114406,0.184794573245984,0.211826946229433
"455",524,455,NA,30,0.2,0,0.2,0.18912,0.175770494200008,0.203233385787461
"456",524,456,NA,30,0.2,0,0.2,0.196828679765598,0.18276038285959,0.211699383441184
"457",524,457,NA,30,0.2,0,0.2,0.212280241406455,0.199587332719129,0.225552895481509
"458",524,458,NA,30,0.2,0,0.2,0.20445434298441,0.192910279852607,0.216503908500846
"459",524,459,NA,30,0.2,0,0.2,0.204672669749331,0.192612126611381,0.217285157498709
"460",524,460,NA,30,0.2,0,0.2,0.186929223744292,0.174362619824329,0.200181930954122
"461",524,461,NA,30,0.2,0,0.2,0.205256241787122,0.192720256952142,0.21838706865216
"462",524,462,NA,30,0.2,0,0.2,0.204178272980501,0.191308277205594,0.217681023474878
"463",524,463,NA,30,0.2,0,0.2,0.192070918492982,0.180245513319324,0.204478632886077
"464",524,464,NA,30,0.2,0,0.2,0.20631013649586,0.19469836857443,0.218426590632613
"465",524,465,NA,30,0.2,0,0.2,0.193065405831363,0.180836099637809,0.205913846939791
"466",524,466,NA,30,0.2,0,0.2,0.20489824077268,0.190595787551906,0.21998226531734
"467",524,467,NA,30,0.2,0,0.2,0.203536977491961,0.189751942224237,0.218053952983184
"468",524,468,NA,30,0.2,0,0.2,0.219614147909968,0.205411101406863,0.23450941781228
"469",524,469,NA,30,0.2,0,0.2,0.201662049870059,0.188890111405405,0.215068589796876
"470",524,470,NA,30,0.2,0,0.2,0.183009963293131,0.171056014133062,0.195602172173008
"471",524,471,NA,30,0.2,0,0.2,0.210960788817926,0.199106399049305,0.223324160757424
"472",524,472,NA,30,0.2,0,0.2,0.200645508337816,0.188081189574139,0.213828109632593
"473",524,473,NA,30,0.2,0,0.2,0.215146299483649,0.201819238221895,0.229100809491987
"474",524,474,NA,30,0.2,0,0.2,0.196269605765155,0.185183136908258,0.207850487382173
"475",524,475,NA,30,0.2,0,0.2,0.19693847512511,0.183906851794138,0.210655159170859
"476",524,476,NA,30,0.2,0,0.2,0.209923664122137,0.197047743818567,0.223406855833728
"477",524,477,NA,30,0.2,0,0.2,0.213219026548673,0.200173850665373,0.226873200471329
"478",524,478,NA,30,0.2,0,0.2,0.213119899560578,0.199245965148833,0.227685214880356
"479",524,479,NA,30,0.2,0,0.2,0.20778888036238,0.1953476569838,0.220805025807127
"480",524,480,NA,30,0.2,0,0.2,0.19171852561034,0.180064521926621,0.203939186699514
"481",524,481,NA,30,0.2,0,0.2,0.199636198271942,0.188084357657475,0.21171252867049
"482",524,482,NA,30,0.2,0,0.2,0.208205414457159,0.195223286800188,0.221812896685438
"483",524,483,NA,30,0.2,0,0.2,0.193499622071051,0.181505390219746,0.206086888731958
"484",524,484,NA,30,0.2,0,0.2,0.196577243293247,0.185000870806438,0.20869251353518
"485",524,485,NA,30,0.2,0,0.2,0.206856879889554,0.195073285497057,0.21915847129269
"486",524,486,NA,30,0.2,0,0.2,0.207023060796646,0.194462312269103,0.220173380130166
"487",524,487,NA,30,0.2,0,0.2,0.206460296096904,0.193747631501187,0.219779715935838
"488",524,488,NA,30,0.2,0,0.2,0.198174126029838,0.186773277941442,0.210091108641522
"489",524,489,NA,30,0.2,0,0.2,0.206412825651303,0.193313358016182,0.220157694849426
"490",524,490,NA,30,0.2,0,0.2,0.211233631977946,0.19676464629353,0.226466608249354
"491",524,491,NA,30,0.2,0,0.2,0.209902554648407,0.197242641405555,0.223149160846273
"492",524,492,NA,30,0.2,0,0.2,0.197662601626016,0.18551575236892,0.210399328336143
"493",524,493,NA,30,0.2,0,0.2,0.188980432543769,0.176974733175431,0.201601080270146
"494",524,494,NA,30,0.2,0,0.2,0.205778717406624,0.193899732989533,0.218188469570688
"495",524,495,NA,30,0.2,0,0.2,0.202505753004347,0.190202759712272,0.215392877567336
"496",524,496,NA,30,0.2,0,0.2,0.20267022697647,0.190100025446598,0.215850097111036
"497",524,497,NA,30,0.2,0,0.2,0.204593532789362,0.191191041469479,0.218681517681949
"498",524,498,NA,30,0.2,0,0.2,0.199399071291997,0.186771246937501,0.212657415727417
"499",524,499,NA,30,0.2,0,0.2,0.202824858757062,0.189900757180693,0.216393585104647
"500",524,500,NA,30,0.2,0,0.2,0.209518282066164,0.196254084344151,0.223429755269011
"501",524,501,NA,30,0.2,0,0.2,0.192291035080121,0.181179678435004,0.203914126519106
"502",524,502,NA,30,0.2,0,0.2,0.197380172670438,0.184265127158989,0.211187014284621
"503",524,503,NA,30,0.2,0,0.2,0.198600174978128,0.18558394898353,0.21229134828098
"504",524,504,NA,30,0.2,0,0.2,0.185978292754474,0.173269272003719,0.199394670735728
"505",524,505,NA,30,0.2,0,0.2,0.200338839474799,0.18916597627219,0.211999075278863
"506",524,506,NA,30,0.2,0,0.2,0.222285228239297,0.208866280044414,0.236308785556523
"507",524,507,NA,30,0.2,0,0.2,0.190837549184935,0.178258033467957,0.204084318753241
"508",524,508,NA,30,0.2,0,0.2,0.199297629499561,0.1862407791084,0.213030227855152
"509",524,509,NA,30,0.2,0,0.2,0.196945879182574,0.185526001681035,0.208888413249726
"510",524,510,NA,30,0.2,0,0.2,0.215092525835136,0.202871081447893,0.227839780729194
"511",524,511,NA,30,0.2,0,0.2,0.204069419509276,0.190745182320551,0.218073590252188
"512",524,512,NA,30,0.2,0,0.2,0.204830614805521,0.191176396439355,0.219195757842647
"513",524,513,NA,30,0.2,0,0.2,0.206081081081081,0.192533803100781,0.220321494161111
"514",524,514,NA,30,0.2,0,0.2,0.191304347826087,0.178521943211957,0.204773843762977
"515",524,515,NA,30,0.2,0,0.2,0.191956124314442,0.178841290435665,0.205791675442342
"516",524,516,NA,30,0.2,0,0.2,0.199895479487849,0.187525542239732,0.212867603817954
"517",524,517,NA,30,0.2,0,0.2,0.203808390360012,0.190527679446436,0.217765789979998
"518",524,518,NA,30,0.2,0,0.2,0.19454984477406,0.180543310246809,0.20936537986714
"519",524,519,NA,30,0.2,0,0.2,0.198732458125849,0.187227025957435,0.210761578498598
"520",524,520,NA,30,0.2,0,0.2,0.198692438885731,0.185835294870699,0.212207262443309
"521",524,521,NA,30,0.2,0,0.2,0.197317513541398,0.185089408680189,0.210145152299557
"522",524,522,NA,30,0.2,0,0.2,0.201226635514019,0.188132348102389,0.214990961249809
"523",524,523,NA,30,0.2,0,0.2,0.19674039580908,0.185122050643879,0.208900983964997
"524",524,524,NA,30,0.2,0,0.2,0.192164948453608,0.181319463147808,0.203497898447277
"525",524,525,NA,30,0.2,0,0.2,0.207026012335747,0.194322962573064,0.220332374916381
"526",524,526,NA,30,0.2,0,0.2,0.197003745318352,0.184975589065213,0.20961288503556
"527",524,527,NA,30,0.2,0,0.2,0.195110142822561,0.1833083543761,0.2074787241482
"528",524,528,NA,30,0.2,0,0.2,0.212873796249367,0.200381425979955,0.225924931778395
"529",524,529,NA,30,0.2,0,0.2,0.210266821345708,0.196987784128226,0.224191090866771
"530",524,530,NA,30,0.2,0,0.2,0.20126742712294,0.189046161326109,0.214070204079314
"531",524,531,NA,30,0.2,0,0.2,0.20029418975239,0.188293807624717,0.212858821663699
"532",524,532,NA,30,0.2,0,0.2,0.197490452809602,0.18491964367752,0.210694922942285
"533",524,533,NA,30,0.2,0,0.2,0.194152046783626,0.181237824796496,0.207752985495541
"534",524,534,NA,30,0.2,0,0.2,0.20797786488356,0.196157294125657,0.220315521249054
"535",524,535,NA,30,0.2,0,0.2,0.194413407821229,0.181776653721482,0.207705641793263
"536",524,536,NA,30,0.2,0,0.2,0.198304571601574,0.185056813744749,0.212253697489976
"537",524,537,NA,30,0.2,0,0.2,0.194808178267861,0.183311338312845,0.206843450064606
"538",524,538,NA,30,0.2,0,0.2,0.19252432155658,0.180460836718091,0.205192320609723
"539",524,539,NA,30,0.2,0,0.2,0.204065469904963,0.191530962411673,0.217199902970074
"540",524,540,NA,30,0.2,0,0.2,0.201590371803138,0.190308954596911,0.213364319402202
"541",524,541,NA,30,0.2,0,0.2,0.202210204561486,0.190407621079221,0.214550501561905
"542",524,542,NA,30,0.2,0,0.2,0.204280155642023,0.191421579465297,0.217769862799853
"543",524,543,NA,30,0.2,0,0.2,0.192701824543864,0.180774425834853,0.205219049328258
"544",524,544,NA,30,0.2,0,0.2,0.194372741352607,0.182213864874154,0.207137456725705
"545",524,545,NA,30,0.2,0,0.2,0.209853638425067,0.198624325976394,0.221542297943939
"546",524,546,NA,30,0.2,0,0.2,0.207133917396746,0.193435672563156,0.22153577114896
"547",524,547,NA,30,0.2,0,0.2,0.203451155023657,0.190604622168205,0.216931469462322
"548",524,548,NA,30,0.2,0,0.2,0.20800608056752,0.195627663088619,0.220952596984498
"549",524,549,NA,30,0.2,0,0.2,0.214162348877375,0.199597752798786,0.229485009350661
"550",524,550,NA,30,0.2,0,0.2,0.192950861847183,0.180847818424334,0.205660529808335
"551",524,551,NA,30,0.2,0,0.2,0.211470682473566,0.197499272548378,0.226151923348922
"552",524,552,NA,30,0.2,0,0.2,0.184664910740416,0.172007422740442,0.198031054694614
"553",524,553,NA,30,0.2,0,0.2,0.204423380726698,0.190731785534606,0.218832052421352
"554",524,554,NA,30,0.2,0,0.2,0.202702702702703,0.189244273593758,0.216862239183418
"555",524,555,NA,30,0.2,0,0.2,0.197450424929178,0.184646919436759,0.210912078955095
"556",524,556,NA,30,0.2,0,0.2,0.196880517951736,0.183852309532422,0.210593716649353
"557",524,557,NA,30,0.2,0,0.2,0.197123519458545,0.184356715345465,0.210546212371243
"558",524,558,NA,30,0.2,0,0.2,0.190998268897865,0.178252940474987,0.204428197088628
"559",524,559,NA,30,0.2,0,0.2,0.198660139139397,0.186404905238404,0.211511631083363
"560",524,560,NA,30,0.2,0,0.2,0.201649663555459,0.190311972444521,0.213484702015532
"561",524,561,NA,30,0.2,0,0.2,0.211716621253406,0.198801211190402,0.225235218498621
"562",524,562,NA,30,0.2,0,0.2,0.195293481200974,0.182830459131378,0.208389419847397
"563",524,563,NA,30,0.2,0,0.2,0.202291142777312,0.189449391013645,0.215771644362375
"564",524,564,NA,30,0.2,0,0.2,0.20880211780278,0.194680469316387,0.22366362079421
"565",524,565,NA,30,0.2,0,0.2,0.205071664829107,0.19224541508009,0.218522153155491
"566",524,566,NA,30,0.2,0,0.2,0.207089031537818,0.194134390545879,0.220671421009092
"567",524,567,NA,30,0.2,0,0.2,0.192006481244405,0.179638678812792,0.20501298979553
"568",524,568,NA,30,0.2,0,0.2,0.196337741607325,0.184217643445421,0.209050906075582
"569",524,569,NA,30,0.2,0,0.2,0.201734820322181,0.189636252075145,0.214401045141636
"570",524,570,NA,30,0.2,0,0.2,0.201362604087812,0.189166172340308,0.214137722463804
"571",524,571,NA,30,0.2,0,0.2,0.190611216131065,0.177319518719744,0.204651396761537
"572",524,572,NA,30,0.2,0,0.2,0.197425997425997,0.185207486484919,0.210242593716595
"573",524,573,NA,30,0.2,0,0.2,0.208241585404215,0.194478685071118,0.222709177947563
"574",524,574,NA,30,0.2,0,0.2,0.195070235886562,0.182735916690714,0.208025183506912
"575",524,575,NA,30,0.2,0,0.2,0.19506493506614,0.182851665089551,0.207886435432153
"576",524,576,NA,30,0.2,0,0.2,0.197651663405088,0.183933432661474,0.212127081533835
"577",524,577,NA,30,0.2,0,0.2,0.18980442449503,0.17642262055809,0.203949890682344
"578",524,578,NA,30,0.2,0,0.2,0.200717703349282,0.188849839821661,0.213135410387674
"579",524,579,NA,30,0.2,0,0.2,0.210187353629977,0.196849757194383,0.224176402045734
"580",524,580,NA,30,0.2,0,0.2,0.192994505494506,0.179064075391734,0.207734431265733
"581",524,581,NA,30,0.2,0,0.2,0.195513577331759,0.183844473933236,0.207734828662424
"582",524,582,NA,30,0.2,0,0.2,0.188096433952788,0.176258331039345,0.200536063531919
"583",524,583,NA,30,0.2,0,0.2,0.203156312625251,0.190960327941141,0.215923329591832
"584",524,584,NA,30,0.2,0,0.2,0.20544063474072,0.192430849270286,0.219091358079792
"585",524,585,NA,30,0.2,0,0.2,0.195095948827292,0.182727366416784,0.208088578999103
"586",524,586,NA,30,0.2,0,0.2,0.195229452942702,0.18302282891644,0.208042878103371
"587",524,587,NA,30,0.2,0,0.2,0.213460903992082,0.199236684353352,0.22841097364356
"588",524,588,NA,30,0.2,0,0.2,0.199371677138714,0.187477073404496,0.211824202089068
"589",524,589,NA,30,0.2,0,0.2,0.209232450150232,0.196361184470545,0.222713598356223
"590",524,590,NA,30,0.2,0,0.2,0.205831408775982,0.192693251718926,0.219621657249203
"591",524,591,NA,30,0.2,0,0.2,0.195590994371482,0.183958858034802,0.207771385493871
"592",524,592,NA,30,0.2,0,0.2,0.206251744348312,0.193317818648301,0.219815213975429
"593",524,593,NA,30,0.2,0,0.2,0.185846788045345,0.172128722354028,0.200393497654997
"594",524,594,NA,30,0.2,0,0.2,0.200445434298441,0.18767319099809,0.213858065052294
"595",524,595,NA,30,0.2,0,0.2,0.206846321922797,0.192106237429378,0.222406044282712
"596",524,596,NA,30,0.2,0,0.2,0.208150984682713,0.195297341735072,0.221617616509945
"597",524,597,NA,30,0.2,0,0.2,0.193862048009724,0.180711889507397,0.207726503483796
"598",524,598,NA,30,0.2,0,0.2,0.196408839779006,0.183788360242579,0.209673324209755
"599",524,599,NA,30,0.2,0,0.2,0.195779914529915,0.183380963069862,0.208802842782539
"600",524,600,NA,30,0.2,0,0.2,0.203970223338304,0.191811354016864,0.216693185700134
"601",524,601,NA,30,0.2,0,0.2,0.190289082234073,0.177732912526021,0.203512752823097
"602",524,602,NA,30,0.2,0,0.2,0.193922225083698,0.181788479419005,0.206661297624368
"603",524,603,NA,30,0.2,0,0.2,0.196353968856817,0.181622316900696,0.211971029682157
"604",524,604,NA,30,0.2,0,0.2,0.203346568349404,0.1903842230401,0.21695495970079
"605",524,605,NA,30,0.2,0,0.2,0.198207808832942,0.187041814792885,0.209868306985123
