"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",722,303,NA,5,0.5,0,0.5,0.478770131771596,0.441494766484442,0.516283415409035
"304",722,304,NA,5,0.5,0,0.5,0.506743737957611,0.463787315834213,0.549600820941561
"305",722,305,NA,5,0.5,0,0.5,0.476621417797888,0.438811568946568,0.514701138357907
"306",722,306,NA,5,0.5,0,0.5,0.536842105263158,0.501264418585665,0.572048599367209
"307",722,307,NA,5,0.5,0,0.5,0.475563909774436,0.433404038893892,0.518074986416648
"308",722,308,NA,5,0.5,0,0.5,0.488529014844804,0.452659215327077,0.52451733935218
"309",722,309,NA,5,0.5,0,0.5,0.493386243386243,0.457841473810812,0.528997998842947
"310",722,310,NA,5,0.5,0,0.5,0.526813880126183,0.487865868872052,0.565438262487129
"311",722,311,NA,5,0.5,0,0.5,0.49211356466877,0.453324309607697,0.53099800419519
"312",722,312,NA,5,0.5,0,0.5,0.516754850088183,0.475602016197749,0.557681674697336
"313",722,313,NA,5,0.5,0,0.5,0.50597609561753,0.470296317926088,0.541595105503485
"314",722,314,NA,5,0.5,0,0.5,0.477751756440281,0.444400398202815,0.511302670464899
"315",722,315,NA,5,0.5,0,0.5,0.477544910179641,0.439867315198619,0.515479783616185
"316",722,316,NA,5,0.5,0,0.5,0.504518072289157,0.466536065767207,0.542448002696434
"317",722,317,NA,5,0.5,0,0.5,0.486792452830189,0.444437245618769,0.529338196560277
"318",722,318,NA,5,0.5,0,0.5,0.534666666666667,0.498852175544354,0.570127242458405
"319",722,319,NA,5,0.5,0,0.5,0.480083857442348,0.435528301163147,0.524958484875483
"320",722,320,NA,5,0.5,0,0.5,0.494233937397035,0.454580347722703,0.533960202457038
"321",722,321,NA,5,0.5,0,0.5,0.482758620689655,0.441250924145751,0.524505611621681
"322",722,322,NA,5,0.5,0,0.5,0.523598820058997,0.485942101479727,0.560989128762294
"323",722,323,NA,5,0.5,0,0.5,0.493993993993994,0.456130528045091,0.531926479168156
"324",722,324,NA,5,0.5,0,0.5,0.474097331240188,0.43555409465576,0.512951732309043
"325",722,325,NA,5,0.5,0,0.5,0.508064516129032,0.464118785756164,0.551885971214174
"326",722,326,NA,5,0.5,0,0.5,0.489566613162119,0.450457493777214,0.528803871488039
"327",722,327,NA,5,0.5,0,0.5,0.485762144053601,0.445847271205559,0.525859464006094
"328",722,328,NA,5,0.5,0,0.5,0.539797395079595,0.50248281142768,0.576671119046947
"329",722,329,NA,5,0.5,0,0.5,0.518867924528302,0.480001052762996,0.557507784654696
"330",722,330,NA,5,0.5,0,0.5,0.509752925877763,0.47443070807694,0.544978027764175
"331",722,331,NA,5,0.5,0,0.5,0.455906821963394,0.416452204966887,0.495922722691848
"332",722,332,NA,5,0.5,0,0.5,0.524809160305343,0.481973857207698,0.567282478358359
"333",722,333,NA,5,0.5,0,0.5,0.488662131519274,0.455769905319454,0.521652833536435
"334",722,334,NA,5,0.5,0,0.5,0.47972027972028,0.443274981587892,0.516382712821409
"335",722,335,NA,5,0.5,0,0.5,0.5,0.460339973484027,0.539660026515973
"336",722,336,NA,5,0.5,0,0.5,0.481418918918919,0.441376374835956,0.521701567798037
"337",722,337,NA,5,0.5,0,0.5,0.486238532110092,0.450902602363791,0.521712567355598
"338",722,338,NA,5,0.5,0,0.5,0.483433734939759,0.445592381593884,0.521466034411711
"339",722,339,NA,5,0.5,0,0.5,0.506289308176079,0.467473751334149,0.545029194667155
"340",722,340,NA,5,0.5,0,0.5,0.47926267281106,0.432582691117233,0.526307605023087
"341",722,341,NA,5,0.5,0,0.5,0.486631016042781,0.445456077378774,0.527988211205852
"342",722,342,NA,5,0.5,0,0.5,0.528125,0.489357708331838,0.566556007775215
"343",722,343,NA,5,0.5,0,0.5,0.449136276391555,0.406900904040221,0.492118057234395
"344",722,344,NA,5,0.5,0,0.5,0.46875,0.424474149868961,0.513523388601585
"345",722,345,NA,5,0.5,0,0.5,0.51970802919708,0.482253395341318,0.556942442166188
"346",722,346,NA,5,0.5,0,0.5,0.509708737864078,0.475583666011844,0.543743566683154
"347",722,347,NA,5,0.5,0,0.5,0.534338358458961,0.494189845501053,0.574046848249071
"348",722,348,NA,5,0.5,0,0.5,0.47166921898928,0.433621607977181,0.510048856970133
"349",722,349,NA,5,0.5,0,0.5,0.477346278317152,0.43818739570941,0.516785628077218
"350",722,350,NA,5,0.5,0,0.5,0.448356807511737,0.401731801380618,0.495907658550295
"351",722,351,NA,5,0.5,0,0.5,0.540268456375838,0.500083413861407,0.579936621415602
"352",722,352,NA,5,0.5,0,0.5,0.489270386266094,0.444096206412813,0.534620497270235
"353",722,353,NA,5,0.5,0,0.5,0.519399249061327,0.484718358440111,0.553894198790444
"354",722,354,NA,5,0.5,0,0.5,0.485294117647059,0.445872250812134,0.524899829529223
"355",722,355,NA,5,0.5,0,0.5,0.474452554744526,0.432919644204696,0.516341973427538
"356",722,356,NA,5,0.5,0,0.5,0.536115569823435,0.496813645415078,0.574973932001336
"357",722,357,NA,5,0.5,0,0.5,0.478927203065134,0.436331431878529,0.521831614604231
"358",722,358,NA,5,0.5,0,0.5,0.466666666666667,0.427044802151797,0.506713548717662
"359",722,359,NA,5,0.5,0,0.5,0.515714285714286,0.47867426399625,0.552582462505793
"360",722,360,NA,5,0.5,0,0.5,0.526901669758813,0.484660447063589,0.568761247463775
"361",722,361,NA,5,0.5,0,0.5,0.506,0.462243019670486,0.54966525545438
"362",722,362,NA,5,0.5,0,0.5,0.5088,0.469632976886872,0.547859289281038
"363",722,363,NA,5,0.5,0,0.5,0.520361990950226,0.482289725132295,0.558199207457644
"364",722,364,NA,5,0.5,0,0.5,0.509615384615385,0.470413242661522,0.548699622516266
"365",722,365,NA,5,0.5,0,0.5,0.487421383647799,0.448728463442233,0.526265644705976
"366",722,366,NA,5,0.5,0,0.5,0.539363484087102,0.499212245557952,0.579010304204644
"367",722,367,NA,5,0.5,0,0.5,0.50561797752809,0.463273831995067,0.547881680528403
"368",722,368,NA,5,0.5,0,0.5,0.509615384615384,0.466683010074376,0.552406389992602
"369",722,369,NA,5,0.5,0,0.5,0.487385321100917,0.454313485618912,0.520567975047698
"370",722,370,NA,5,0.5,0,0.5,0.53160453808752,0.49211574304098,0.570701416184013
"371",722,371,NA,5,0.5,0,0.5,0.500860585197935,0.460287843891368,0.541421996435514
"372",722,372,NA,5,0.5,0,0.5,0.523584905660377,0.484705078306784,0.56218096800905
"373",722,373,NA,5,0.5,0,0.5,0.517704517704518,0.483453137786595,0.551790331799743
"374",722,374,NA,5,0.5,0,0.5,0.503194888178907,0.464088118711653,0.542262606537217
"375",722,375,NA,5,0.5,0,0.5,0.50796812749004,0.464285436798187,0.551529488407193
"376",722,376,NA,5,0.5,0,0.5,0.462715105162524,0.420358476180125,0.505616789158113
"377",722,377,NA,5,0.5,0,0.5,0.473977695167286,0.432069451847207,0.516255790994147
"378",722,378,NA,5,0.5,0,0.5,0.463983050847458,0.419404851042421,0.509144353641838
"379",722,379,NA,5,0.5,0,0.5,0.475177304964539,0.438515804858057,0.512108338304309
"380",722,380,NA,5,0.5,0,0.5,0.502645502645503,0.461565546391944,0.543689773310774
"381",722,381,NA,5,0.5,0,0.5,0.474702380952381,0.437162647338764,0.512530242776635
"382",722,382,NA,5,0.5,0,0.5,0.518571428571429,0.481522979532205,0.555416788007286
"383",722,383,NA,5,0.5,0,0.5,0.521978021978022,0.480022900859911,0.563625327651548
"384",722,384,NA,5,0.5,0,0.5,0.460063897763578,0.421343797972143,0.49927214275209
"385",722,385,NA,5,0.5,0,0.5,0.486486486486487,0.44758772244958,0.525549641789606
"386",722,386,NA,5,0.5,0,0.5,0.493801652892562,0.449426807176934,0.538274371667353
"387",722,387,NA,5,0.5,0,0.5,0.492198581560284,0.455404022264469,0.529077850960134
"388",722,388,NA,5,0.5,0,0.5,0.511811023622047,0.468363734664186,0.555080580811279
"389",722,389,NA,5,0.5,0,0.5,0.512068965517241,0.471399169101299,0.552579594530519
"390",722,390,NA,5,0.5,0,0.5,0.513671875,0.470384296764686,0.556755318645918
"391",722,391,NA,5,0.5,0,0.5,0.488262910798122,0.449653775801621,0.527012601371251
"392",722,392,NA,5,0.5,0,0.5,0.533081285444234,0.49042937492613,0.57525505215482
"393",722,393,NA,5,0.5,0,0.5,0.509287925696594,0.470758869621139,0.547706956265855
"394",722,394,NA,5,0.5,0,0.5,0.489908256880734,0.448108041397164,0.531850070932278
"395",722,395,NA,5,0.5,0,0.5,0.497444633730835,0.457101624504484,0.537820943353349
"396",722,396,NA,5,0.5,0,0.5,0.52744630071599,0.479537807250067,0.574854585583317
"397",722,397,NA,5,0.5,0,0.5,0.528112449799197,0.484163808524441,0.57162960211792
"398",722,398,NA,5,0.5,0,0.5,0.456919060052221,0.421915856081896,0.492352927140911
"399",722,399,NA,5,0.5,0,0.5,0.499252615844544,0.461440993344431,0.53707278869021
"400",722,400,NA,5,0.5,0,0.5,0.46285018270402,0.428968903324821,0.497078031481094
"401",722,401,NA,5,0.5,0,0.5,0.514164305949008,0.477286822571983,0.550888206015582
"402",722,402,NA,5,0.5,0,0.5,0.46483704974271,0.424669325581114,0.505466136963479
"403",722,403,NA,5,0.5,0,0.5,0.492481203007519,0.450154343454828,0.534916125311937
"404",722,404,NA,5,0.5,0,0.5,0.488888888888889,0.451312978017447,0.526590789377644
"405",722,405,NA,5,0.5,0,0.5,0.539176626826029,0.503434380695336,0.574520502166243
"406",722,406,NA,5,0.5,0,0.5,0.469230769230769,0.431121525223649,0.507702276209773
"407",722,407,NA,5,0.5,0,0.5,0.485925925925926,0.448372391860527,0.523639046929856
"408",722,408,NA,5,0.5,0,0.5,0.505672609400324,0.466269035361273,0.545005839934415
"409",722,409,NA,5,0.5,0,0.5,0.470686767169179,0.430920644371267,0.510828518468955
"410",722,410,NA,5,0.5,0,0.5,0.47075208913649,0.434462566867866,0.507353465974137
"411",722,411,NA,5,0.5,0,0.5,0.515527950310559,0.476914035453776,0.553957350613589
"412",722,412,NA,5,0.5,0,0.5,0.496420047732697,0.46263598692787,0.530236830068829
"413",722,413,NA,5,0.5,0,0.5,0.504651162790698,0.45749317378872,0.551726540731319
"414",722,414,NA,5,0.5,0,0.5,0.497326203208556,0.446853313982952,0.547853645138135
"415",722,415,NA,5,0.5,0,0.5,0.469470827679783,0.433660660423833,0.505598148245198
"416",722,416,NA,5,0.5,0,0.5,0.5,0.458755884298806,0.541244115701194
"417",722,417,NA,5,0.5,0,0.5,0.488262910798122,0.44965377579047,0.527012601382483
"418",722,418,NA,5,0.5,0,0.5,0.50074294205052,0.463034939071162,0.538442495829136
"419",722,419,NA,5,0.5,0,0.5,0.462962962962963,0.424864949177258,0.501498376063288
"420",722,420,NA,5,0.5,0,0.5,0.525510204081633,0.4850703338482,0.56561819774799
"421",722,421,NA,5,0.5,0,0.5,0.488372093023256,0.445435193705764,0.531481269174755
"422",722,422,NA,5,0.5,0,0.5,0.507269789983845,0.467921458572248,0.546528262022383
"423",722,423,NA,5,0.5,0,0.5,0.498626373626374,0.462376933230496,0.534890259687062
"424",722,424,NA,5,0.5,0,0.5,0.501623376623377,0.462210774113732,0.541015815822446
"425",722,425,NA,5,0.5,0,0.5,0.52972027972028,0.48870959188757,0.570333551806021
"426",722,426,NA,5,0.5,0,0.5,0.488095238095238,0.447858011803006,0.528487339434832
"427",722,427,NA,5,0.5,0,0.5,0.496371552975327,0.459127571954467,0.533655844259431
"428",722,428,NA,5,0.5,0,0.5,0.521825396825397,0.478159667222759,0.565160104307355
"429",722,429,NA,5,0.5,0,0.5,0.499168053244592,0.459284055544147,0.539062641028583
"430",722,430,NA,5,0.5,0,0.5,0.460144927536232,0.418937882374022,0.501904133380019
"431",722,431,NA,5,0.5,0,0.5,0.485663082437276,0.444387189003465,0.527135474062497
"432",722,432,NA,5,0.5,0,0.5,0.515536723163842,0.478706840768393,0.552198615276513
"433",722,433,NA,5,0.5,0,0.5,0.509401709401709,0.468918512725316,0.549761970057464
"434",722,434,NA,5,0.5,0,0.5,0.503607503607504,0.466430735241882,0.540744424856433
"435",722,435,NA,5,0.5,0,0.5,0.4984375,0.459787157089847,0.537106525231162
"436",722,436,NA,5,0.5,0,0.5,0.518811881188119,0.475201604399991,0.562137403822741
"437",722,437,NA,5,0.5,0,0.5,0.473011363636364,0.436344025734057,0.50997216829434
"438",722,438,NA,5,0.5,0,0.5,0.517397881996974,0.479276809223044,0.555317516602498
"439",722,439,NA,5,0.5,0,0.5,0.507170795306389,0.471812467001939,0.542457534017814
"440",722,440,NA,5,0.5,0,0.5,0.492434662998624,0.456196983105258,0.52875201241776
"441",722,441,NA,5,0.5,0,0.5,0.48297213622291,0.444614507529433,0.521531478668596
"442",722,442,NA,5,0.5,0,0.5,0.501533742331288,0.463221059978449,0.539828422405368
"443",722,443,NA,5,0.5,0,0.5,0.468805704099822,0.427817332970743,0.510219343469315
"444",722,444,NA,5,0.5,0,0.5,0.490808823529412,0.448962679085703,0.53278416650315
"445",722,445,NA,5,0.5,0,0.5,0.516,0.472185625899785,0.559569773885915
"446",722,446,NA,5,0.5,0,0.5,0.55473372781065,0.517027856466914,0.591819870890829
"447",722,447,NA,5,0.5,0,0.5,0.51,0.466217983846024,0.553629141262616
"448",722,448,NA,5,0.5,0,0.5,0.503556187766714,0.46664420714904,0.540429444805348
"449",722,449,NA,5,0.5,0,0.5,0.477333333333333,0.441762598758002,0.513135472996334
"450",722,450,NA,5,0.5,0,0.5,0.534974093264249,0.499674375154078,0.569926898961271
"451",722,451,NA,5,0.5,0,0.5,0.512658227848101,0.467679567533388,0.5574328180195
"452",722,452,NA,5,0.5,0,0.5,0.491082045184304,0.457386866267532,0.524858446268414
"453",722,453,NA,5,0.5,0,0.5,0.5,0.457293597540599,0.542706402459401
"454",722,454,NA,5,0.5,0,0.5,0.51578947368421,0.48023960201462,0.551180264011516
"455",722,455,NA,5,0.5,0,0.5,0.481395348837209,0.434474117346636,0.528647025840225
"456",722,456,NA,5,0.5,0,0.5,0.476190476190476,0.436757023726035,0.515923043549747
"457",722,457,NA,5,0.5,0,0.5,0.505703422053232,0.470846222956873,0.540505263617241
"458",722,458,NA,5,0.5,0,0.5,0.465909090909091,0.426809014834685,0.505432600579761
"459",722,459,NA,5,0.5,0,0.5,0.538694992412747,0.500483009242534,0.576457594134259
"460",722,460,NA,5,0.5,0,0.5,0.508387096774194,0.473206628050812,0.543484694442141
"461",722,461,NA,5,0.5,0,0.5,0.487301587301587,0.448426915483892,0.526330490489404
"462",722,462,NA,5,0.5,0,0.5,0.512820512820513,0.474772898279949,0.550720133633726
"463",722,463,NA,5,0.5,0,0.5,0.5072,0.468040784053665,0.546271070102061
"464",722,464,NA,5,0.5,0,0.5,0.514838709677419,0.479636833296332,0.549893967892812
"465",722,465,NA,5,0.5,0,0.5,0.489208633093525,0.452172141762572,0.52636398010752
"466",722,466,NA,5,0.5,0,0.5,0.445269016697589,0.403797077778932,0.487517422636841
"467",722,467,NA,5,0.5,0,0.5,0.510140405616225,0.471457935104021,0.548701818788822
"468",722,468,NA,5,0.5,0,0.5,0.454720616570328,0.412318082697256,0.497790155005894
"469",722,469,NA,5,0.5,0,0.5,0.490284005979073,0.45253072959892,0.528148436930817
"470",722,470,NA,5,0.5,0,0.5,0.480234260614934,0.442946227969248,0.517743803349361
"471",722,471,NA,5,0.5,0,0.5,0.518092105263158,0.478344002946777,0.557612547814019
"472",722,472,NA,5,0.5,0,0.5,0.504518072289157,0.466536065767158,0.542448002696483
"473",722,473,NA,5,0.5,0,0.5,0.523212045169385,0.48848057095562,0.557720476265735
"474",722,474,NA,5,0.5,0,0.5,0.528350515463918,0.493145395139157,0.56327586903717
"475",722,475,NA,5,0.5,0,0.5,0.53525641025641,0.495986533113882,0.574093968460291
"476",722,476,NA,5,0.5,0,0.5,0.475880052151239,0.440715164470656,0.511285742040599
"477",722,477,NA,5,0.5,0,0.5,0.501466275659824,0.464003054878177,0.538913040271679
"478",722,478,NA,5,0.5,0,0.5,0.515548281505728,0.475906958955402,0.554994910946245
"479",722,479,NA,5,0.5,0,0.5,0.483024691358025,0.444725467603775,0.521524388081286
"480",722,480,NA,5,0.5,0,0.5,0.475409836065574,0.437835669467621,0.513264489018799
"481",722,481,NA,5,0.5,0,0.5,0.517766497461929,0.477452737445559,0.557850292012282
"482",722,482,NA,5,0.5,0,0.5,0.509874326750449,0.468386569218909,0.551226507515383
"483",722,483,NA,5,0.5,0,0.5,0.50104821802935,0.456289691346987,0.545789951563909
"484",722,484,NA,5,0.5,0,0.5,0.488668555240793,0.45192401545916,0.525535961606704
"485",722,485,NA,5,0.5,0,0.5,0.504337050805452,0.469875391838165,0.538757550231835
"486",722,486,NA,5,0.5,0,0.5,0.489966555183947,0.450049863979099,0.530011603023322
"487",722,487,NA,5,0.5,0,0.5,0.536404160475483,0.498592641785337,0.573801664159094
"488",722,488,NA,5,0.5,0,0.5,0.510934393638171,0.467277286342534,0.554425333394771
"489",722,489,NA,5,0.5,0,0.5,0.503236245954693,0.463877849336189,0.54255457600333
"490",722,490,NA,5,0.5,0,0.5,0.495798319327731,0.455737626391865,0.535913033666746
"491",722,491,NA,5,0.5,0,0.5,0.496268656716418,0.454068494297022,0.538522048966414
"492",722,492,NA,5,0.5,0,0.5,0.471223021582734,0.430023993604352,0.512817874092758
"493",722,493,NA,5,0.5,0,0.5,0.488993710691824,0.450288477701023,0.527831366889317
"494",722,494,NA,5,0.5,0,0.5,0.483829236739974,0.448738389344512,0.519080276122091
"495",722,495,NA,5,0.5,0,0.5,0.480902777777778,0.440316991571063,0.521742162884077
"496",722,496,NA,5,0.5,0,0.5,0.51123595505618,0.474524272223337,0.547826829683926
"497",722,497,NA,5,0.5,0,0.5,0.497109826589595,0.459941883837147,0.53430973906265
"498",722,498,NA,5,0.5,0,0.5,0.483430799220274,0.440418139865228,0.526690373457721
"499",722,499,NA,5,0.5,0,0.5,0.49388379204893,0.455676940696404,0.532162213644055
"500",722,500,NA,5,0.5,0,0.5,0.5,0.45994439470621,0.54005560529379
"501",722,501,NA,5,0.5,0,0.5,0.523452157598499,0.480984053025759,0.565583827420727
"502",722,502,NA,5,0.5,0,0.5,0.501602564102564,0.462442567435847,0.540742910108194
"503",722,503,NA,5,0.5,0,0.5,0.538461538461538,0.496473736542027,0.57991065831806
"504",722,504,NA,5,0.5,0,0.5,0.53939393939394,0.501211058204757,0.577120012275883
"505",722,505,NA,5,0.5,0,0.5,0.491923641703377,0.454491342929283,0.529446714961938
"506",722,506,NA,5,0.5,0,0.5,0.497919556171983,0.461499157349193,0.534362045529735
"507",722,507,NA,5,0.5,0,0.5,0.505311077389985,0.467181695937669,0.543378779739745
"508",722,508,NA,5,0.5,0,0.5,0.53566229985444,0.498238855000889,0.572688401253125
"509",722,509,NA,5,0.5,0,0.5,0.510810810810811,0.474800586208958,0.546709181315241
"510",722,510,NA,5,0.5,0,0.5,0.493741307371349,0.457295253096515,0.530254001811139
"511",722,511,NA,5,0.5,0,0.5,0.452415812591508,0.415423229897988,0.489941667837303
"512",722,512,NA,5,0.5,0,0.5,0.501805054151625,0.4602533862464,0.543331804681602
"513",722,513,NA,5,0.5,0,0.5,0.465991316931983,0.429053881760941,0.503305485544677
"514",722,514,NA,5,0.5,0,0.5,0.489705882352941,0.452261722027158,0.527265913284489
"515",722,515,NA,5,0.5,0,0.5,0.508982035928144,0.47109251436396,0.546768646443035
"516",722,516,NA,5,0.5,0,0.5,0.516574585635359,0.480150327343258,0.552823578272417
"517",722,517,NA,5,0.5,0,0.5,0.503787878787879,0.461216549162708,0.546304357294695
"518",722,518,NA,5,0.5,0,0.5,0.506734006734007,0.466571559161402,0.546809729398141
"519",722,519,NA,5,0.5,0,0.5,0.533106960950764,0.492687729286818,0.573096211992418
"520",722,520,NA,5,0.5,0,0.5,0.5139911634757,0.476389400075309,0.551435211146156
"521",722,521,NA,5,0.5,0,0.5,0.46617915904936,0.424707228338489,0.50812391201944
"522",722,522,NA,5,0.5,0,0.5,0.52882703777336,0.485095418711197,0.572120575617976
"523",722,523,NA,5,0.5,0,0.5,0.516059957173447,0.470727427622937,0.561129715478007
"524",722,524,NA,5,0.5,0,0.5,0.482578397212544,0.441906380729915,0.523482563820907
"525",722,525,NA,5,0.5,0,0.5,0.52112676056338,0.482344548631784,0.559655971833696
"526",722,526,NA,5,0.5,0,0.5,0.521531100478469,0.487622098748595,0.555242833418699
"527",722,527,NA,5,0.5,0,0.5,0.513812154696133,0.471774601067486,0.555655197555211
"528",722,528,NA,5,0.5,0,0.5,0.517706576728499,0.477460974457269,0.557723758796475
"529",722,529,NA,5,0.5,0,0.5,0.482638888888889,0.442036460112223,0.523471861989845
"530",722,530,NA,5,0.5,0,0.5,0.492890995260663,0.454065675894852,0.531802250970976
"531",722,531,NA,5,0.5,0,0.5,0.509031198686371,0.469353292719223,0.548595647740764
"532",722,532,NA,5,0.5,0,0.5,0.504285714285714,0.467291398808906,0.541233163042383
"533",722,533,NA,5,0.5,0,0.5,0.477366255144033,0.433253059642576,0.521835380448545
"534",722,534,NA,5,0.5,0,0.5,0.48989898989899,0.449849458727988,0.530078608495821
"535",722,535,NA,5,0.5,0,0.5,0.502297090352221,0.464009396221684,0.540557863544911
"536",722,536,NA,5,0.5,0,0.5,0.468509984639017,0.430437425833374,0.506952725461257
"537",722,537,NA,5,0.5,0,0.5,0.47636815920398,0.442012668827305,0.510948755755632
"538",722,538,NA,5,0.5,0,0.5,0.489533011272142,0.450361587708831,0.528833398775827
"539",722,539,NA,5,0.5,0,0.5,0.478119935170178,0.43892208588312,0.517589110406155
"540",722,540,NA,5,0.5,0,0.5,0.515828677839849,0.473548137375822,0.557883830798317
"541",722,541,NA,5,0.5,0,0.5,0.508238276299113,0.473371221763634,0.543025369936277
"542",722,542,NA,5,0.5,0,0.5,0.512,0.472818555079105,0.551034535070178
"543",722,543,NA,5,0.5,0,0.5,0.476047904191617,0.438384108885639,0.513986129996041
"544",722,544,NA,5,0.5,0,0.5,0.493099121706399,0.458478476747016,0.527786076573045
"545",722,545,NA,5,0.5,0,0.5,0.497841726618705,0.460749456668332,0.534957767686207
"546",722,546,NA,5,0.5,0,0.5,0.497297297297297,0.455814309077193,0.538817527323669
"547",722,547,NA,5,0.5,0,0.5,0.533333333333333,0.491118043744491,0.575076603924923
"548",722,548,NA,5,0.5,0,0.5,0.478494623655914,0.437288944500366,0.519995050788812
"549",722,549,NA,5,0.5,0,0.5,0.495049504950495,0.455357542104203,0.534803966303808
"550",722,550,NA,5,0.5,0,0.5,0.504725897920605,0.462188549941669,0.547194940347987
"551",722,551,NA,5,0.5,0,0.5,0.499148211243612,0.458793637419744,0.539513885198976
"552",722,552,NA,5,0.5,0,0.5,0.486970684039088,0.44759857149834,0.526505153665255
"553",722,553,NA,5,0.5,0,0.5,0.519112207151665,0.484689322498805,0.553354604247725
"554",722,554,NA,5,0.5,0,0.5,0.492176386913229,0.455329921584421,0.529108044145889
"555",722,555,NA,5,0.5,0,0.5,0.437500000000001,0.399037377791739,0.476729022757815
"556",722,556,NA,5,0.5,0,0.5,0.503215434083601,0.463983456325037,0.542407857889995
"557",722,557,NA,5,0.5,0,0.5,0.496277915632754,0.461832889381845,0.530758308946863
"558",722,558,NA,5,0.5,0,0.5,0.52827140549273,0.488851522180394,0.567341833536191
"559",722,559,NA,5,0.5,0,0.5,0.471502590673575,0.431119472246859,0.512262185836194
"560",722,560,NA,5,0.5,0,0.5,0.491740787801779,0.456909839776928,0.526652102988832
"561",722,561,NA,5,0.5,0,0.5,0.508448540706605,0.47007115965552,0.546726605348889
"562",722,562,NA,5,0.5,0,0.5,0.527835051546392,0.483302266839886,0.571929213655195
"563",722,563,NA,5,0.5,0,0.5,0.524509803921569,0.484872977753641,0.563840220695406
"564",722,564,NA,5,0.5,0,0.5,0.474006116207951,0.435964043218885,0.512352364241702
"565",722,565,NA,5,0.5,0,0.5,0.478313253012048,0.444481791048403,0.512344841742747
"566",722,566,NA,5,0.5,0,0.5,0.484593837535014,0.448084414897908,0.521268443952828
"567",722,567,NA,5,0.5,0,0.5,0.457345971564059,0.410342652442665,0.505121176835876
"568",722,568,NA,5,0.5,0,0.5,0.490463215258856,0.454410652126287,0.526615254534612
"569",722,569,NA,5,0.5,0,0.5,0.489028213166144,0.450383082856104,0.527804939399903
"570",722,570,NA,5,0.5,0,0.5,0.53133514986376,0.495133385326503,0.567210062188082
"571",722,571,NA,5,0.5,0,0.5,0.468208092485549,0.425617610402185,0.511266892100965
"572",722,572,NA,5,0.5,0,0.5,0.506065857885615,0.465321734444193,0.54672956983123
"573",722,573,NA,5,0.5,0,0.5,0.502008032128514,0.458191495437603,0.545793748427635
"574",722,574,NA,5,0.5,0,0.5,0.49171270718232,0.449820610216525,0.533721510476344
"575",722,575,NA,5,0.5,0,0.5,0.495890410958904,0.45970590332909,0.532118018864341
"576",722,576,NA,5,0.5,0,0.5,0.499272197962154,0.461957179106957,0.536595325790682
"577",722,577,NA,5,0.5,0,0.5,0.483779971791255,0.447149064047579,0.520586011587665
"578",722,578,NA,5,0.5,0,0.5,0.507957559681698,0.472293283320738,0.543541026697885
"579",722,579,NA,5,0.5,0,0.5,0.516355140186916,0.482854673346683,0.549709251402643
"580",722,580,NA,5,0.5,0,0.5,0.472361809045226,0.432577370925566,0.512500410891131
"581",722,581,NA,5,0.5,0,0.5,0.494464944649447,0.452511874668834,0.536496105509096
"582",722,582,NA,5,0.5,0,0.5,0.499130434782609,0.458358973230917,0.539913463560171
"583",722,583,NA,5,0.5,0,0.5,0.503891050583657,0.460745616885273,0.546978612091534
"584",722,584,NA,5,0.5,0,0.5,0.508278145695183,0.468440542560122,0.548010895088586
"585",722,585,NA,5,0.5,0,0.5,0.508607198748044,0.469871360019024,0.547239963439797
"586",722,586,NA,5,0.5,0,0.5,0.474747474747475,0.437776206813986,0.511997673781242
"587",722,587,NA,5,0.5,0,0.5,0.528641571194763,0.488963719194025,0.567960776258142
"588",722,588,NA,5,0.5,0,0.5,0.47841726618705,0.43713895115595,0.519992448628239
"589",722,589,NA,5,0.5,0,0.5,0.456591639871383,0.417792468954953,0.4959247973904
"590",722,590,NA,5,0.5,0,0.5,0.527227722772277,0.492728320043738,0.561469046188199
"591",722,591,NA,5,0.5,0,0.5,0.524786324786325,0.484244730878368,0.565003813152778
"592",722,592,NA,5,0.5,0,0.5,0.497470489038786,0.457330950778314,0.537642658670805
"593",722,593,NA,5,0.5,0,0.5,0.475290697674419,0.438181296307438,0.512675005978339
"594",722,594,NA,5,0.5,0,0.5,0.512040557667934,0.477160388442389,0.546803860906929
"595",722,595,NA,5,0.5,0,0.5,0.500747384155456,0.46292721130979,0.538559006655569
"596",722,596,NA,5,0.5,0,0.5,0.49146110056926,0.448943928373228,0.534102155527246
"597",722,597,NA,5,0.5,0,0.5,0.509954058192956,0.471628621286672,0.54816283761657
"598",722,598,NA,5,0.5,0,0.5,0.464949928469242,0.428233631730407,0.502050067390191
"599",722,599,NA,5,0.5,0,0.5,0.492242595204513,0.45555119425275,0.529017754841894
"600",722,600,NA,5,0.5,0,0.5,0.52919020715562,0.486626361652878,0.571333731170586
"601",722,601,NA,5,0.5,0,0.5,0.504,0.46485759064897,0.543093439451837
"602",722,602,NA,5,0.5,0,0.5,0.455752212389381,0.41858318522738,0.493420763376823
"603",722,603,NA,5,0.5,0,0.5,0.50063211125158,0.465841227680464,0.535416875001711
"604",722,604,NA,5,0.5,0,0.5,0.497645211930926,0.458909345910803,0.536409365480667
"605",722,605,NA,5,0.5,0,0.5,0.477801268498943,0.43308638708148,0.522874781500449
"606",722,606,NA,5,0.5,0,0.5,0.524137931034483,0.483423748418559,0.564533777621991
