"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",601,263,"unif",5,0.3,0.1,0.300218181258847,0.275862068965517,0.214582083735686,0.346912579747332
"264",601,264,"unif",5,0.3,0.1,0.294586715530629,0.259259259259262,0.185399308423734,0.349904701839741
"265",601,265,"unif",5,0.3,0.1,0.294351920145362,0.254385964912281,0.18289579545033,0.342120045766209
"266",601,266,"unif",5,0.3,0.1,0.31007147547181,0.377358490566039,0.290386062355817,0.473016045457825
"267",601,267,"unif",5,0.3,0.1,0.28857387724768,0.290909090911743,0.213756830327273,0.382365762625496
"268",601,268,"unif",5,0.3,0.1,0.310351540749507,0.276243093922652,0.216024480609395,0.345842975247325
"269",601,269,"unif",5,0.3,0.1,0.299801419638729,0.319767441861028,0.25440138629901,0.393074383491109
"270",601,270,"unif",5,0.3,0.1,0.289771349878207,0.267326732673546,0.190171609647102,0.361799809452057
"271",601,271,"unif",5,0.3,0.1,0.289551912633821,0.273684210526321,0.193561411159501,0.371686843879358
"272",601,272,"unif",5,0.3,0.1,0.313748104331586,0.251655629139073,0.188874127268911,0.326895318590194
"273",601,273,"unif",5,0.3,0.1,0.29060004458698,0.250000000000001,0.190336184669066,0.320952627186067
"274",601,274,"unif",5,0.3,0.1,0.299201763118393,0.325,0.247332871675314,0.413652338034254
"275",601,275,"unif",5,0.3,0.1,0.290970902209871,0.357142857142857,0.28835827988526,0.432366469149166
"276",601,276,"unif",5,0.3,0.1,0.290486185911221,0.280821917808219,0.213941145067317,0.359060112991052
"277",601,277,"unif",5,0.3,0.1,0.293134430687194,0.29752066118221,0.222894950507895,0.384760707796565
"278",601,278,"unif",5,0.3,0.1,0.292111033154741,0.341085271317829,0.264547244203358,0.42691312198233
"279",601,279,"unif",5,0.3,0.1,0.306664919093523,0.240384615384615,0.167935159250717,0.331632303165996
"280",601,280,"unif",5,0.3,0.1,0.293078966664566,0.304964539021428,0.234641851058514,0.385740847631327
"281",601,281,"unif",5,0.3,0.1,0.306230967916207,0.280701754385965,0.205950769130663,0.369943692345013
"282",601,282,"unif",5,0.3,0.1,0.29602462931125,0.274193548387097,0.202943869347406,0.359185139207677
"283",601,283,"unif",5,0.3,0.1,0.313950038330894,0.320000000001794,0.244239120190572,0.406617489122722
"284",601,284,"unif",5,0.3,0.1,0.313882068771532,0.294736842105263,0.211894434506778,0.393784346425055
"285",601,285,"unif",5,0.3,0.1,0.296370526520822,0.238805970149254,0.17416954847604,0.318187562343469
"286",601,286,"unif",5,0.3,0.1,0.307287669637283,0.306930693069308,0.224897454956217,0.40331648258546
"287",601,287,"unif",5,0.3,0.1,0.306999969550539,0.310344827586209,0.205088248238792,0.439738192834759
"288",601,288,"unif",5,0.3,0.1,0.28902833955023,0.283950617283951,0.219864824611297,0.358140674284195
"289",601,289,"unif",5,0.3,0.1,0.314871290214911,0.346153846153846,0.27571116564492,0.424056932276719
"290",601,290,"unif",5,0.3,0.1,0.313650448998772,0.340579710144928,0.266437525209677,0.423444089766681
"291",601,291,"unif",5,0.3,0.1,0.29422088914513,0.344827586206897,0.264110159065423,0.435611114085566
"292",601,292,"unif",5,0.3,0.1,0.28545064694327,0.296296296296296,0.225408794339129,0.378581103795851
"293",601,293,"unif",5,0.3,0.1,0.301317762474019,0.274809160305343,0.205225188133851,0.357377470552304
"294",601,294,"unif",5,0.3,0.1,0.293208576400429,0.329949238579681,0.267880753337695,0.398569803611184
"295",601,295,"unif",5,0.3,0.1,0.294149168259385,0.324786324808007,0.246235238352368,0.414612326798804
"296",601,296,"unif",5,0.3,0.1,0.314691855230887,0.315789473708519,0.250558857694279,0.389183449397039
"297",601,297,"unif",5,0.3,0.1,0.30679670972742,0.397727272733058,0.301148527431052,0.502986699557012
"298",601,298,"unif",5,0.3,0.1,0.306555490803567,0.263473053892216,0.202250580160179,0.335435482587516
"299",601,299,"unif",5,0.3,0.1,0.30505068612771,0.336283185840708,0.255370433867858,0.428093909936223
"300",601,300,"unif",5,0.3,0.1,0.31510158149257,0.32727272729835,0.246231318230157,0.42012063640187
"301",601,301,"unif",5,0.3,0.1,0.303156903334349,0.327272727272727,0.246230986815298,0.420121071358453
"302",601,302,"unif",5,0.3,0.1,0.292412071146476,0.252032520325203,0.183197746893529,0.336089050234753
"303",601,303,"unif",5,0.3,0.1,0.288489656610577,0.312977099236641,0.239480426613287,0.397248004443813
"304",601,304,"unif",5,0.3,0.1,0.301550123159637,0.314516129032258,0.239002211266238,0.401307156837587
"305",601,305,"unif",5,0.3,0.1,0.308433450949148,0.309352517985611,0.238158393394797,0.390908864739471
"306",601,306,"unif",5,0.3,0.1,0.299945472141227,0.357142857150147,0.288358417808873,0.432366304210023
"307",601,307,"unif",5,0.3,0.1,0.287560125156588,0.320754717012035,0.239003838439963,0.415211433859807
"308",601,308,"unif",5,0.3,0.1,0.291729008732583,0.364238410604321,0.291426599729804,0.443846752307339
"309",601,309,"unif",5,0.3,0.1,0.298322726455515,0.38461538461597,0.314341227569032,0.460058715213898
"310",601,310,"unif",5,0.3,0.1,0.310676460236371,0.241379310344828,0.172160167158195,0.32742157534754
"311",601,311,"unif",5,0.3,0.1,0.286553129709629,0.260416666666667,0.203248916043729,0.327063373233599
"312",601,312,"unif",5,0.3,0.1,0.30926244016042,0.31081081081751,0.241508430467606,0.389780366239196
"313",601,313,"unif",5,0.3,0.1,0.314211032889553,0.294117647080296,0.227369590265618,0.371050333407226
"314",601,314,"unif",5,0.3,0.1,0.286575126457003,0.246268656716418,0.180701178785596,0.326156237846108
"315",601,315,"unif",5,0.3,0.1,0.307091901694662,0.289308176100629,0.2241686114342,0.364483648757186
"316",601,316,"unif",5,0.3,0.1,0.29141902155534,0.323529411764706,0.250330692853812,0.406525276605878
"317",601,317,"unif",5,0.3,0.1,0.313493157349177,0.323529411764706,0.240046315356796,0.420000270588223
"318",601,318,"unif",5,0.3,0.1,0.310430525454339,0.304597701149567,0.240792044453538,0.376916887103095
"319",601,319,"unif",5,0.3,0.1,0.312817713767403,0.281609195402299,0.219798687666856,0.352938626210103
"320",601,320,"unif",5,0.3,0.1,0.288989050967178,0.262773722627737,0.195910829122458,0.34272985151718
"321",601,321,"unif",5,0.3,0.1,0.31537052589832,0.221153846153846,0.151608919946988,0.310909127267392
"322",601,322,"unif",5,0.3,0.1,0.28685878904813,0.304347826089818,0.238235083937467,0.379663419331037
"323",601,323,"unif",5,0.3,0.1,0.299880460331774,0.336,0.258781305120727,0.423107517345871
"324",601,324,"unif",5,0.3,0.1,0.296580939333516,0.259541984732824,0.191704281764975,0.341250413516717
"325",601,325,"unif",5,0.3,0.1,0.286828713164666,0.342657342669494,0.269567254276568,0.424059710667036
"326",601,326,"unif",5,0.3,0.1,0.308028632247019,0.336,0.258781305463727,0.423107516909395
"327",601,327,"unif",5,0.3,0.1,0.289886444047515,0.264957264957265,0.192950312042971,0.352112201650742
"328",601,328,"unif",5,0.3,0.1,0.287811270050839,0.362204724433318,0.283400431991809,0.449186238151436
"329",601,329,"unif",5,0.3,0.1,0.304112644305719,0.303921568627451,0.222592748507847,0.399688099928553
"330",601,330,"unif",5,0.3,0.1,0.299865844134518,0.283185840707965,0.207848129043171,0.372973592309001
"331",601,331,"unif",5,0.3,0.1,0.315195828730771,0.316037735859433,0.257009356350911,0.381659297632287
"332",601,332,"unif",5,0.3,0.1,0.293203979044463,0.289256198347107,0.215519969860403,0.376124429041896
"333",601,333,"unif",5,0.3,0.1,0.296940211076694,0.357142857168705,0.278444522259002,0.444385346869436
"334",601,334,"unif",5,0.3,0.1,0.309613199641012,0.267015706806283,0.209096273786642,0.334199464206874
"335",601,335,"unif",5,0.3,0.1,0.314191460650276,0.335260115606936,0.268913722537281,0.40882198856501
"336",601,336,"unif",5,0.3,0.1,0.29998731654662,0.265432098765432,0.203159966462248,0.338679023717386
"337",601,337,"unif",5,0.3,0.1,0.311384140013287,0.3495934959388,0.270627825303898,0.437770963202116
"338",601,338,"unif",5,0.3,0.1,0.292788126345394,0.240310077519405,0.174385852831511,0.32145278118142
"339",601,339,"unif",5,0.3,0.1,0.303824647734786,0.278688524590166,0.20640217777567,0.364658267785816
"340",601,340,"unif",5,0.3,0.1,0.29602043656866,0.316666666667694,0.239802987579324,0.405040505841414
"341",601,341,"unif",5,0.3,0.1,0.312424699497184,0.313953488372093,0.249044586533651,0.387060121924489
"342",601,342,"unif",5,0.3,0.1,0.29370911486777,0.300546448088233,0.23854066588687,0.370820798664817
"343",601,343,"unif",5,0.3,0.1,0.288551824512094,0.302702702702703,0.240834365216046,0.372662646597032
"344",601,344,"unif",5,0.3,0.1,0.307637711956274,0.355769230769257,0.269882250729705,0.452065333039704
"345",601,345,"unif",5,0.3,0.1,0.285013357153925,0.299435028248588,0.236558417581719,0.37090463414818
"346",601,346,"unif",5,0.3,0.1,0.294696991614091,0.25,0.189010717764425,0.322835032514714
"347",601,347,"unif",5,0.3,0.1,0.287865569536067,0.28042328042328,0.221019141788848,0.34864768256848
"348",601,348,"unif",5,0.3,0.1,0.310140293100517,0.293103448275862,0.217525100851402,0.3821175721894
"349",601,349,"unif",5,0.3,0.1,0.304703133378706,0.297709923664122,0.225703646586244,0.381373611274865
"350",601,350,"unif",5,0.3,0.1,0.287093060432218,0.267175572519084,0.198451153324066,0.349327324813912
"351",601,351,"unif",5,0.3,0.1,0.292266780297666,0.340782122905028,0.27510196723756,0.41320484205947
"352",601,352,"unif",5,0.3,0.1,0.306543129908492,0.329411764705882,0.262951934738344,0.403473786538654
"353",601,353,"unif",5,0.3,0.1,0.301672567144706,0.309090909090909,0.229920397179363,0.401315969909361
"354",601,354,"unif",5,0.3,0.1,0.305078886910551,0.285714285714286,0.209780897892649,0.376053113323557
"355",601,355,"unif",5,0.3,0.1,0.307621020696345,0.273224043715847,0.213583206373385,0.342270632463047
"356",601,356,"unif",5,0.3,0.1,0.304646440192327,0.301724137931035,0.225209399317872,0.391112085622106
"357",601,357,"unif",5,0.3,0.1,0.304071127235016,0.221556886227545,0.164954150043541,0.290818113907685
"358",601,358,"unif",5,0.3,0.1,0.29118150596901,0.329192546583851,0.26104426559152,0.405372056809493
"359",601,359,"unif",5,0.3,0.1,0.288363076713166,0.316831683168513,0.233695823377236,0.41358070464261
"360",601,360,"unif",5,0.3,0.1,0.312479098125029,0.281045751642234,0.215551250921757,0.357374479979684
"361",601,361,"unif",5,0.3,0.1,0.312540602660957,0.319277108454736,0.252863046830703,0.393937385227955
"362",601,362,"unif",5,0.3,0.1,0.309363407399619,0.209090909090909,0.143078691093434,0.295071957704022
"363",601,363,"unif",5,0.3,0.1,0.312848634431912,0.380530973451691,0.29586841100569,0.473140931034943
"364",601,364,"unif",5,0.3,0.1,0.305002695076039,0.300653594771242,0.233304175614087,0.377863193034231
"365",601,365,"unif",5,0.3,0.1,0.30812369605076,0.339622641518607,0.255983188893229,0.434626200760488
"366",601,366,"unif",5,0.3,0.1,0.287665504467282,0.32258064516129,0.21850180571365,0.44782657395003
"367",601,367,"unif",5,0.3,0.1,0.290797284054878,0.299212598425197,0.226031400830059,0.384322073015104
"368",601,368,"unif",5,0.3,0.1,0.29041725239352,0.283185840707965,0.207848129033887,0.372973592322188
"369",601,369,"unif",5,0.3,0.1,0.297054633677809,0.260504201680672,0.18958577665279,0.346605171730144
"370",601,370,"unif",5,0.3,0.1,0.288755467904919,0.307692307722125,0.234445232774418,0.392102812278146
"371",601,371,"unif",5,0.3,0.1,0.296178888088155,0.343750000027521,0.274310433679574,0.420580111285723
"372",601,372,"unif",5,0.3,0.1,0.290725831198274,0.274853801169591,0.213180265424632,0.346511962935824
"373",601,373,"unif",5,0.3,0.1,0.306974844925455,0.347222222222222,0.274016307237459,0.428443707168813
"374",601,374,"unif",5,0.3,0.1,0.291746188925747,0.38541666670111,0.293668713217082,0.486101832003507
"375",601,375,"unif",5,0.3,0.1,0.302595538475874,0.329192546583851,0.261044265644489,0.405372056743303
"376",601,376,"unif",5,0.3,0.1,0.315402155340353,0.381355932203401,0.298329587308049,0.471947245904539
"377",601,377,"unif",5,0.3,0.1,0.298841775658142,0.326923076923077,0.213903972200024,0.464381021898149
"378",601,378,"unif",5,0.3,0.1,0.289621370747936,0.268656716419478,0.200459632183576,0.349901330477164
"379",601,379,"unif",5,0.3,0.1,0.294660514774607,0.288659793814433,0.207334201882169,0.386337375244215
"380",601,380,"unif",5,0.3,0.1,0.312398260531933,0.367346938776226,0.293397041426802,0.448115257752159
"381",601,381,"unif",5,0.3,0.1,0.285077310609769,0.227642276422767,0.162038836537227,0.309980803688
"382",601,382,"unif",5,0.3,0.1,0.290011508873261,0.339869281045752,0.269255328305003,0.418398886490127
"383",601,383,"unif",5,0.3,0.1,0.294523336932106,0.295238095238095,0.215954667609308,0.389180690552222
"384",601,384,"unif",5,0.3,0.1,0.310907110272675,0.309352517985611,0.238158393317171,0.39090886484134
"385",601,385,"unif",5,0.3,0.1,0.286596360224339,0.364197530869892,0.293758537294623,0.440980420351184
"386",601,386,"unif",5,0.3,0.1,0.290135245770103,0.333333333350933,0.26385463060079,0.410895404197568
"387",601,387,"unif",5,0.3,0.1,0.315161365862713,0.329787234042553,0.242478287100452,0.430660948390587
"388",601,388,"unif",5,0.3,0.1,0.295436755083055,0.347305389261878,0.27899458177774,0.422539904033064
"389",601,389,"unif",5,0.3,0.1,0.302004948198731,0.320610687025791,0.24640472930465,0.405149620103619
"390",601,390,"unif",5,0.3,0.1,0.29270337910841,0.327731092436975,0.249507512989422,0.416856960701236
"391",601,391,"unif",5,0.3,0.1,0.296691055219406,0.329192546586763,0.261044360751841,0.405371937904758
"392",601,392,"unif",5,0.3,0.1,0.306879799624754,0.351351351351384,0.268393811127151,0.444375713397051
"393",601,393,"unif",5,0.3,0.1,0.293135075571519,0.3,0.229918817171717,0.380877333704489
"394",601,394,"unif",5,0.3,0.1,0.291706750764956,0.351351351351351,0.251549316543491,0.466091454704037
"395",601,395,"unif",5,0.3,0.1,0.307416449944762,0.323741007194245,0.251256113454332,0.405803651603362
"396",601,396,"unif",5,0.3,0.1,0.309950339199494,0.263157894736842,0.190542495200361,0.351432186867796
"397",601,397,"unif",5,0.3,0.1,0.306506775824961,0.266129032258065,0.1958203056701,0.35067384254293
"398",601,398,"unif",5,0.3,0.1,0.287110382784484,0.280000000025935,0.218498664857097,0.35103650112494
"399",601,399,"unif",5,0.3,0.1,0.308713923409885,0.304347826111718,0.233388361391909,0.386018224436422
"400",601,400,"unif",5,0.3,0.1,0.300362317536784,0.304878048780488,0.239280129541966,0.379488308291951
"401",601,401,"unif",5,0.3,0.1,0.28697121721163,0.194444444444444,0.11867749306846,0.302007310432464
"402",601,402,"unif",5,0.3,0.1,0.294685298004434,0.276422764227642,0.204658366712744,0.361901167272246
"403",601,403,"unif",5,0.3,0.1,0.291211857960816,0.26315789473687,0.184481168828563,0.360553706208004
"404",601,404,"unif",5,0.3,0.1,0.291300470177424,0.29375,0.228389223509494,0.368873749163406
"405",601,405,"unif",5,0.3,0.1,0.294338515995275,0.336363636363636,0.254439348131977,0.429471177200963
"406",601,406,"unif",5,0.3,0.1,0.300072876901148,0.238410596026491,0.177157235825291,0.312791925517142
"407",601,407,"unif",5,0.3,0.1,0.295539853743346,0.354166666666667,0.280439347557194,0.43554455047389
"408",601,408,"unif",5,0.3,0.1,0.295549705795946,0.310344827586273,0.232926596877158,0.400074125085341
"409",601,409,"unif",5,0.3,0.1,0.287190740888227,0.26056338028169,0.195013973440007,0.338870620243603
"410",601,410,"unif",5,0.3,0.1,0.296381305924921,0.26027397260274,0.17259515781256,0.372444342821516
"411",601,411,"unif",5,0.3,0.1,0.309996443717709,0.345945945945946,0.280931907728948,0.4172746873647
"412",601,412,"unif",5,0.3,0.1,0.294361696167813,0.271428571428571,0.204259568506641,0.35094411110826
"413",601,413,"unif",5,0.3,0.1,0.297605953548289,0.28,0.218498365098027,0.351036900980408
"414",601,414,"unif",5,0.3,0.1,0.308287057300233,0.352112676056338,0.278055790375819,0.434035492560129
"415",601,415,"unif",5,0.3,0.1,0.305468708676706,0.316384180791144,0.252143709537674,0.388489477975506
"416",601,416,"unif",5,0.3,0.1,0.304609740699344,0.278571428571429,0.210641518392961,0.358459898833058
"417",601,417,"unif",5,0.3,0.1,0.30359564216803,0.227586206896563,0.166560748802466,0.30284600066136
"418",601,418,"unif",5,0.3,0.1,0.288019041255026,0.285714285714286,0.211817208353607,0.373185481015589
"419",601,419,"unif",5,0.3,0.1,0.298262665744744,0.34090909091772,0.27469750216432,0.413971097471506
"420",601,420,"unif",5,0.3,0.1,0.285735333829054,0.311111111111111,0.224227772542402,0.413706636153257
"421",601,421,"unif",5,0.3,0.1,0.301701437347093,0.256250000000115,0.194586148162684,0.329461505636647
"422",601,422,"unif",5,0.3,0.1,0.304402008925724,0.29530201342291,0.22762820165372,0.373369385137461
"423",601,423,"unif",5,0.3,0.1,0.311642669181493,0.264900662251658,0.200672246123775,0.34091858196883
"424",601,424,"unif",5,0.3,0.1,0.284887456882132,0.294117647058824,0.219293558655469,0.381980711659815
"425",601,425,"unif",5,0.3,0.1,0.298811058389163,0.333333333335207,0.230600160441537,0.454781664894153
"426",601,426,"unif",5,0.3,0.1,0.295341529666249,0.30921052631579,0.240893474752353,0.387024207503707
"427",601,427,"unif",5,0.3,0.1,0.295604826840866,0.253521126760563,0.165949364382838,0.366972046343212
"428",601,428,"unif",5,0.3,0.1,0.298323869412082,0.279569892473118,0.219802516054902,0.348333044715693
"429",601,429,"unif",5,0.3,0.1,0.294508646954974,0.280701754385965,0.205950768835653,0.369943692765488
"430",601,430,"unif",5,0.3,0.1,0.302639935204798,0.321428571428571,0.249383985302733,0.403108788431752
"431",601,431,"unif",5,0.3,0.1,0.315292223686387,0.25,0.196315645578349,0.312653758648706
"432",601,432,"unif",5,0.3,0.1,0.295219903662213,0.275641025641026,0.211255606934611,0.350919041063327
"433",601,433,"unif",5,0.3,0.1,0.307157487744426,0.26027397260274,0.19556919330472,0.337407353661685
"434",601,434,"unif",5,0.3,0.1,0.294411349509732,0.33333333335648,0.268844546791851,0.404728390857321
"435",601,435,"unif",5,0.3,0.1,0.292439017751253,0.330708661417323,0.254519214027698,0.416949122216167
"436",601,436,"unif",5,0.3,0.1,0.296414154905351,0.242105263157896,0.166503733392506,0.338109055051385
"437",601,437,"unif",5,0.3,0.1,0.300863893800412,0.208333333333337,0.144851890858559,0.290194576319932
"438",601,438,"unif",5,0.3,0.1,0.294767061809376,0.268292682926829,0.183650808642682,0.37406939098407
"439",601,439,"unif",5,0.3,0.1,0.296327279615423,0.375886524822702,0.299888632581357,0.458530094043222
"440",601,440,"unif",5,0.3,0.1,0.298501515582516,0.368055555555556,0.293336766674812,0.449695199468242
"441",601,441,"unif",5,0.3,0.1,0.307701029826496,0.317073170731707,0.241031583518663,0.404324539635532
"442",601,442,"unif",5,0.3,0.1,0.305028326687346,0.302752293597471,0.223944933028349,0.395170743470059
"443",601,443,"unif",5,0.3,0.1,0.294219594926749,0.274809160309615,0.205225325580109,0.357377277035348
"444",601,444,"unif",5,0.3,0.1,0.307323233142283,0.275229357798204,0.199634985419565,0.366346266068
"445",601,445,"unif",5,0.3,0.1,0.310319753875559,0.345588235294118,0.270538037061661,0.429208049843853
"446",601,446,"unif",5,0.3,0.1,0.305839096856619,0.342857142857143,0.241565377843345,0.460815843864201
"447",601,447,"unif",5,0.3,0.1,0.301778644453398,0.230769230769231,0.163277461908295,0.315635184803491
"448",601,448,"unif",5,0.3,0.1,0.295741205517508,0.324786324786325,0.246234939564032,0.414612717468995
"449",601,449,"unif",5,0.3,0.1,0.301668175434541,0.210937500000002,0.148816533656889,0.290150373358897
"450",601,450,"unif",5,0.3,0.1,0.312358463510872,0.328000000001096,0.251497406743907,0.414875183386016
"451",601,451,"unif",5,0.3,0.1,0.284533800554147,0.333333333333333,0.267830071493182,0.405973884764386
"452",601,452,"unif",5,0.3,0.1,0.296278295475282,0.25531914893617,0.190158381356325,0.333610222377244
"453",601,453,"unif",5,0.3,0.1,0.299556078942952,0.380434782608696,0.287287410611778,0.483303380499543
"454",601,454,"unif",5,0.3,0.1,0.287094427472296,0.298387096774193,0.224493575576435,0.38454258101172
"455",601,455,"unif",5,0.3,0.1,0.286374733385707,0.276785714285715,0.201910138377024,0.366670908622591
"456",601,456,"unif",5,0.3,0.1,0.293058433900429,0.339130434827516,0.258604900914494,0.430181389930945
"457",601,457,"unif",5,0.3,0.1,0.289940026146114,0.303703703703704,0.232089898772481,0.386298669521557
"458",601,458,"unif",5,0.3,0.1,0.287597327657894,0.26271186440678,0.191253205218385,0.349337134815843
"459",601,459,"unif",5,0.3,0.1,0.29949883518767,0.338461538461538,0.262417745163111,0.423877602918122
"460",601,460,"unif",5,0.3,0.1,0.310377275118383,0.367521367521368,0.285223966669818,0.458337966823011
"461",601,461,"unif",5,0.3,0.1,0.300142678254291,0.27972027972028,0.21232016886296,0.358770910958968
"462",601,462,"unif",5,0.3,0.1,0.300536076587823,0.285714285714286,0.207560822232804,0.3792129649901
"463",601,463,"unif",5,0.3,0.1,0.310667456391036,0.289308176100629,0.224168611440609,0.36448364874865
"464",601,464,"unif",5,0.3,0.1,0.289806591637902,0.284403669724771,0.207698315829085,0.375993804077765
"465",601,465,"unif",5,0.3,0.1,0.293904406573044,0.298701298761589,0.20726340414039,0.409633874613481
"466",601,466,"unif",5,0.3,0.1,0.300406666022785,0.346938775510204,0.259520258257382,0.446065262479648
"467",601,467,"unif",5,0.3,0.1,0.300681378092758,0.283018867949819,0.205521094329303,0.37591250470668
"468",601,468,"unif",5,0.3,0.1,0.289884819946556,0.254098360655738,0.184753944832306,0.338658182592522
"469",601,469,"unif",5,0.3,0.1,0.30784601840574,0.293413173666758,0.22935488736804,0.36684607587998
"470",601,470,"unif",5,0.3,0.1,0.31119943016729,0.28735632183908,0.225028205064986,0.358951868106188
"471",601,471,"unif",5,0.3,0.1,0.312931254443472,0.285714285714286,0.207560821887996,0.379212965483607
"472",601,472,"unif",5,0.3,0.1,0.310151271653666,0.307086614173228,0.233114900340583,0.392516886724425
"473",601,473,"unif",5,0.3,0.1,0.303353486819,0.329268292682947,0.261697271668607,0.404722248299324
"474",601,474,"unif",5,0.3,0.1,0.312028616821759,0.320441988950276,0.256558634736018,0.391848194762881
"475",601,475,"unif",5,0.3,0.1,0.307071703103137,0.356060606067788,0.279132096347958,0.441214004880027
"476",601,476,"unif",5,0.3,0.1,0.296631350719393,0.245901639344263,0.177604313786113,0.329926200317858
"477",601,477,"unif",5,0.3,0.1,0.315061064943492,0.272727272733517,0.206059323531758,0.351417584123674
"478",601,478,"unif",5,0.3,0.1,0.298944447884681,0.258278145695364,0.194763285675238,0.333916725464937
"479",601,479,"unif",5,0.3,0.1,0.299439373833146,0.286764705882353,0.217079147714109,0.36829713715761
"480",601,480,"unif",5,0.3,0.1,0.307268367684678,0.324786324795913,0.246235138205962,0.414612457730986
"481",601,481,"unif",5,0.3,0.1,0.290592154662448,0.270072992700753,0.202394317632923,0.350439462102193
"482",601,482,"unif",5,0.3,0.1,0.286623263086737,0.203125,0.142159486833659,0.28165158331384
"483",601,483,"unif",5,0.3,0.1,0.305972191552022,0.191919191919192,0.125891080988083,0.281428373858294
"484",601,484,"unif",5,0.3,0.1,0.295905889941278,0.294642857142874,0.217689175518006,0.385398389794326
"485",601,485,"unif",5,0.3,0.1,0.302479002738939,0.267326732673267,0.190171570695305,0.361799867851574
"486",601,486,"unif",5,0.3,0.1,0.284875979726839,0.335329341317365,0.267874336503988,0.410252216442287
"487",601,487,"unif",5,0.3,0.1,0.28912941673335,0.337423312884776,0.269045129522819,0.413352473970443
"488",601,488,"unif",5,0.3,0.1,0.30414580874521,0.31428571429054,0.242875521262791,0.395718154926089
"489",601,489,"unif",5,0.3,0.1,0.313827900165012,0.282051282051282,0.193492924096222,0.391467756238274
"490",601,490,"unif",5,0.3,0.1,0.309244648895078,0.232,0.166261407611883,0.31394368305887
"491",601,491,"unif",5,0.3,0.1,0.299595088717336,0.304878048780488,0.215119547553824,0.412409526798236
"492",601,492,"unif",5,0.3,0.1,0.295327648647287,0.209090909091311,0.143078737921565,0.295071878260582
"493",601,493,"unif",5,0.3,0.1,0.286461948379559,0.282051282051282,0.217035270270264,0.357647190548354
"494",601,494,"unif",5,0.3,0.1,0.294626719917861,0.296875000024689,0.224192922098542,0.381532151628244
"495",601,495,"unif",5,0.3,0.1,0.308363424409135,0.2707182320442,0.211009331822924,0.340041089445548
"496",601,496,"unif",5,0.3,0.1,0.312934940889439,0.326666666666667,0.256446506397799,0.405625368690139
"497",601,497,"unif",5,0.3,0.1,0.292368058553454,0.365714285744601,0.29770163230756,0.439540369968511
"498",601,498,"unif",5,0.3,0.1,0.29866736128442,0.187500000004783,0.116319068457435,0.288041494607431
"499",601,499,"unif",5,0.3,0.1,0.285126048025761,0.326923076923077,0.257947998663289,0.404293229351474
"500",601,500,"unif",5,0.3,0.1,0.302474752367616,0.335483870967742,0.265630353852504,0.413366967415628
"501",601,501,"unif",5,0.3,0.1,0.285247100232281,0.318435754189944,0.254372981656899,0.3901895140231
"502",601,502,"unif",5,0.3,0.1,0.292001278226955,0.323943661971831,0.252151886042769,0.405103387617856
"503",601,503,"unif",5,0.3,0.1,0.302679918620948,0.29824561403513,0.22150507502432,0.388311515271643
"504",601,504,"unif",5,0.3,0.1,0.285512166693938,0.261146496815287,0.198432174370471,0.335388297192414
"505",601,505,"unif",5,0.3,0.1,0.284760293380377,0.341935483870968,0.271592680407194,0.419992337348542
"506",601,506,"unif",5,0.3,0.1,0.289612240045346,0.270676691729323,0.202023236555856,0.352358694997437
"507",601,507,"unif",5,0.3,0.1,0.287857915795701,0.306306306306306,0.227756935077207,0.397984668564044
"508",601,508,"unif",5,0.3,0.1,0.309727506803187,0.222222222222222,0.153630394008027,0.310213905332762
"509",601,509,"unif",5,0.3,0.1,0.295236249534467,0.32183908045977,0.232345267181738,0.426645610911911
"510",601,510,"unif",5,0.3,0.1,0.294165679337879,0.333333333333333,0.266213091965444,0.407967799807374
"511",601,511,"unif",5,0.3,0.1,0.299672868902521,0.349397590361446,0.254849840167039,0.457486600748827
"512",601,512,"unif",5,0.3,0.1,0.299266210726651,0.216783216783217,0.156794274080947,0.291781597608234
"513",601,513,"unif",5,0.3,0.1,0.309113832556252,0.291666666666667,0.223281896094423,0.370991880729961
"514",601,514,"unif",5,0.3,0.1,0.296102625870951,0.348484848484849,0.272153170536738,0.433475215702614
"515",601,515,"unif",5,0.3,0.1,0.302518566726215,0.333333333337109,0.25302340039082,0.424642859122908
"516",601,516,"unif",5,0.3,0.1,0.314145799152494,0.261538461538462,0.193232890812293,0.343702790893277
"517",601,517,"unif",5,0.3,0.1,0.291877746678297,0.236363636363636,0.177720618050588,0.307129621498512
"518",601,518,"unif",5,0.3,0.1,0.28972444635383,0.330357142858808,0.249679130197588,0.422427516246173
"519",601,519,"unif",5,0.3,0.1,0.288217921105688,0.264285714285714,0.197900375913881,0.343405856328565
"520",601,520,"unif",5,0.3,0.1,0.306107371349214,0.280373831775701,0.203520499180075,0.372669529526617
"521",601,521,"unif",5,0.3,0.1,0.30549182567468,0.289473684210527,0.213710156137066,0.379145106485711
"522",601,522,"unif",5,0.3,0.1,0.298999249144211,0.29545454545913,0.232749890087316,0.366972418828767
"523",601,523,"unif",5,0.3,0.1,0.295296651749379,0.246376811594203,0.181647237092805,0.325011781675479
"524",601,524,"unif",5,0.3,0.1,0.287976582888397,0.256000000010685,0.187163403934836,0.339577152540538
"525",601,525,"unif",5,0.3,0.1,0.294568174801398,0.310344827586207,0.246071039494535,0.382881028284913
