"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",508,302,NA,5,0.2,0,0.2,0.196467991169987,0.176197079512772,0.218452589082616
"303",508,303,NA,5,0.2,0,0.2,0.185032894736842,0.164193222295607,0.207859776670104
"304",508,304,NA,5,0.2,0,0.2,0.189066059225513,0.168819181567853,0.21112440218817
"305",508,305,NA,5,0.2,0,0.2,0.200544464609816,0.177942730914768,0.225230446885094
"306",508,306,NA,5,0.2,0,0.2,0.195431472081434,0.17380975731954,0.219029835566079
"307",508,307,NA,5,0.2,0,0.2,0.197872340425532,0.173631317559253,0.224577957714848
"308",508,308,NA,5,0.2,0,0.2,0.1935193519356,0.171341932441281,0.217812764485571
"309",508,309,NA,5,0.2,0,0.2,0.188512518409426,0.160836844399252,0.21970361395275
"310",508,310,NA,5,0.2,0,0.2,0.218592964838012,0.191240274270133,0.248655038631911
"311",508,311,NA,5,0.2,0,0.2,0.178294573643411,0.156125682580024,0.202854616771191
"312",508,312,NA,5,0.2,0,0.2,0.217687074830052,0.186174836670352,0.25287577500621
"313",508,313,NA,5,0.2,0,0.2,0.217886178861789,0.195697596704748,0.241834111200195
"314",508,314,NA,5,0.2,0,0.2,0.181688125897176,0.154829945054882,0.212036499855171
"315",508,315,NA,5,0.2,0,0.2,0.199170124486838,0.177575088711813,0.222680279979775
"316",508,316,NA,5,0.2,0,0.2,0.206566347471974,0.178754280255437,0.237454472907474
"317",508,317,NA,5,0.2,0,0.2,0.20059880239521,0.171941861704063,0.232689764163319
"318",508,318,NA,5,0.2,0,0.2,0.190891472868256,0.168055591349283,0.216024626504649
"319",508,319,NA,5,0.2,0,0.2,0.20271493212671,0.180040453626957,0.227452914579991
"320",508,320,NA,5,0.2,0,0.2,0.204854368933198,0.181303462919934,0.230602794480963
"321",508,321,NA,5,0.2,0,0.2,0.182156133829024,0.15177658467962,0.217060376566782
"322",508,322,NA,5,0.2,0,0.2,0.214403973512746,0.19216799142775,0.238453430903542
"323",508,323,NA,5,0.2,0,0.2,0.207414829659319,0.183382560952249,0.233695238891774
"324",508,324,NA,5,0.2,0,0.2,0.189969604866948,0.161787719292568,0.221761752698159
"325",508,325,NA,5,0.2,0,0.2,0.21,0.181413277102133,0.241760961922054
"326",508,326,NA,5,0.2,0,0.2,0.203217612193057,0.181229780973472,0.227133095278321
"327",508,327,NA,5,0.2,0,0.2,0.188361408882083,0.160184716506571,0.2201948983878
"328",508,328,NA,5,0.2,0,0.2,0.198717948717949,0.165015664228011,0.237346897566573
"329",508,329,NA,5,0.2,0,0.2,0.197346600331675,0.167492196496231,0.231045525807924
"330",508,330,NA,5,0.2,0,0.2,0.223214285714286,0.198565182024134,0.249968862352232
"331",508,331,NA,5,0.2,0,0.2,0.199685534591195,0.170417716795158,0.232570691613569
"332",508,332,NA,5,0.2,0,0.2,0.203389830513892,0.18189319383705,0.226722938093527
"333",508,333,NA,5,0.2,0,0.2,0.201428571436049,0.173346209312313,0.232779249019311
"334",508,334,NA,5,0.2,0,0.2,0.179084967320261,0.153504517171962,0.207881365892125
"335",508,335,NA,5,0.2,0,0.2,0.193258426966339,0.172954864475141,0.215324920530445
"336",508,336,NA,5,0.2,0,0.2,0.22390317700571,0.193732004695029,0.257273770037516
"337",508,337,NA,5,0.2,0,0.2,0.198198198198198,0.16370363760369,0.237893631963088
"338",508,338,NA,5,0.2,0,0.2,0.198041349293823,0.173530028276172,0.225072050106622
"339",508,339,NA,5,0.2,0,0.2,0.187660668380463,0.161751425946462,0.216647426645487
"340",508,340,NA,5,0.2,0,0.2,0.178807947019868,0.150259818819304,0.211430419716683
"341",508,341,NA,5,0.2,0,0.2,0.204366812231375,0.181998737127885,0.22871532398262
"342",508,342,NA,5,0.2,0,0.2,0.194006309148265,0.165062504559116,0.226647708934351
"343",508,343,NA,5,0.2,0,0.2,0.209543568464789,0.185006898274386,0.236390545919102
"344",508,344,NA,5,0.2,0,0.2,0.18794964028777,0.166056816246429,0.211995070383463
"345",508,345,NA,5,0.2,0,0.2,0.192307692307692,0.170255576783728,0.216470908962751
"346",508,346,NA,5,0.2,0,0.2,0.189443239335329,0.169647627343533,0.210961878713049
"347",508,347,NA,5,0.2,0,0.2,0.214765100671141,0.179140699263927,0.255270771239431
"348",508,348,NA,5,0.2,0,0.2,0.197004608294933,0.171877028457356,0.224808473480449
"349",508,349,NA,5,0.2,0,0.2,0.230038022815327,0.196052023673186,0.267951939721562
"350",508,350,NA,5,0.2,0,0.2,0.190789473684211,0.16828787915696,0.215520102707253
"351",508,351,NA,5,0.2,0,0.2,0.203225806451613,0.173379126743284,0.236739004979311
"352",508,352,NA,5,0.2,0,0.2,0.196358907681887,0.169788152924797,0.225956103765289
"353",508,353,NA,5,0.2,0,0.2,0.199312714778065,0.168826716257117,0.233755532645225
"354",508,354,NA,5,0.2,0,0.2,0.186695278970202,0.162957408443752,0.213011063226618
"355",508,355,NA,5,0.2,0,0.2,0.194905869324474,0.170357598294633,0.222044770663251
"356",508,356,NA,5,0.2,0,0.2,0.2,0.173867788648239,0.228971274342712
"357",508,357,NA,5,0.2,0,0.2,0.204968944099379,0.178484661198505,0.234262442320418
"358",508,358,NA,5,0.2,0,0.2,0.210294117647444,0.181296225054737,0.242556018093314
"359",508,359,NA,5,0.2,0,0.2,0.192691029913329,0.168263231990793,0.219728289667817
"360",508,360,NA,5,0.2,0,0.2,0.20479704797048,0.172902620916573,0.240861548885891
"361",508,361,NA,5,0.2,0,0.2,0.194857916102842,0.167873617219807,0.225006858073538
"362",508,362,NA,5,0.2,0,0.2,0.201011378002528,0.174527007858525,0.230393019156055
"363",508,363,NA,5,0.2,0,0.2,0.187574671445639,0.162548114091143,0.21546305339543
"364",508,364,NA,5,0.2,0,0.2,0.19854469855783,0.174534146035411,0.224958193374752
"365",508,365,NA,5,0.2,0,0.2,0.178191489361702,0.152462030193433,0.20720151378306
"366",508,366,NA,5,0.2,0,0.2,0.186900958473192,0.158261426939924,0.21937248938918
"367",508,367,NA,5,0.2,0,0.2,0.20495867768595,0.183147446841887,0.228640374541427
"368",508,368,NA,5,0.2,0,0.2,0.205405405412006,0.182655096090784,0.2301912994909
"369",508,369,NA,5,0.2,0,0.2,0.192229038866749,0.168732496318911,0.218138929382309
"370",508,370,NA,5,0.2,0,0.2,0.199203187250996,0.166546482186812,0.236446664777549
"371",508,371,NA,5,0.2,0,0.2,0.18417945690673,0.15949111904344,0.21172673511842
"372",508,372,NA,5,0.2,0,0.2,0.185449358059914,0.158381423353046,0.215956280841831
"373",508,373,NA,5,0.2,0,0.2,0.196891191709845,0.173001153797672,0.223189910751993
"374",508,374,NA,5,0.2,0,0.2,0.217980295577272,0.19091649854863,0.247706016532363
"375",508,375,NA,5,0.2,0,0.2,0.19629225737445,0.171848424899603,0.223275597620116
"376",508,376,NA,5,0.2,0,0.2,0.218720152819555,0.194713285779576,0.244787175890331
"377",508,377,NA,5,0.2,0,0.2,0.204690831556503,0.170577762398806,0.243622190360641
"378",508,378,NA,5,0.2,0,0.2,0.21670190274911,0.191597845851404,0.24410200205026
"379",508,379,NA,5,0.2,0,0.2,0.188385269121813,0.161219472769403,0.218933764688481
"380",508,380,NA,5,0.2,0,0.2,0.211940298507463,0.182642267702631,0.244532043287751
"381",508,381,NA,5,0.2,0,0.2,0.208931419457735,0.178886225085896,0.242532388698449
"382",508,382,NA,5,0.2,0,0.2,0.222222222231647,0.192990277965526,0.254485630564734
"383",508,383,NA,5,0.2,0,0.2,0.202197802197802,0.167787683871728,0.241615972963917
"384",508,384,NA,5,0.2,0,0.2,0.196252465487635,0.172950679586561,0.221851574254351
"385",508,385,NA,5,0.2,0,0.2,0.229797979798108,0.201814042076754,0.26039633300168
"386",508,386,NA,5,0.2,0,0.2,0.197115384615555,0.175971502459951,0.220121161793837
"387",508,387,NA,5,0.2,0,0.2,0.193158953722334,0.169794372027498,0.218890936756022
"388",508,388,NA,5,0.2,0,0.2,0.195121951219512,0.173575527531838,0.21863540774456
"389",508,389,NA,5,0.2,0,0.2,0.210084033619218,0.175817833002928,0.249010846704913
"390",508,390,NA,5,0.2,0,0.2,0.202090592336546,0.171220399194898,0.236935368333715
"391",508,391,NA,5,0.2,0,0.2,0.185007974481659,0.156519382998934,0.217345731797935
"392",508,392,NA,5,0.2,0,0.2,0.223175965669871,0.193832735129636,0.255553163524851
"393",508,393,NA,5,0.2,0,0.2,0.194400000001053,0.173395364164277,0.217280250216446
"394",508,394,NA,5,0.2,0,0.2,0.220029239766082,0.198863573149227,0.242764999362331
"395",508,395,NA,5,0.2,0,0.2,0.201480263157927,0.179874889506084,0.224968869160717
"396",508,396,NA,5,0.2,0,0.2,0.18796992481203,0.164149661050963,0.214360340304749
"397",508,397,NA,5,0.2,0,0.2,0.204545454551863,0.176353240171533,0.235953436843481
"398",508,398,NA,5,0.2,0,0.2,0.200581395348837,0.172320655572771,0.232176792543064
"399",508,399,NA,5,0.2,0,0.2,0.191650853889943,0.169004321907397,0.216541249777353
"400",508,400,NA,5,0.2,0,0.2,0.207125103562553,0.18519278529168,0.230918737592543
"401",508,401,NA,5,0.2,0,0.2,0.199081163859151,0.170211796613496,0.23148107645379
"402",508,402,NA,5,0.2,0,0.2,0.208092485553409,0.184474571512157,0.23386703661605
"403",508,403,NA,5,0.2,0,0.2,0.191513761471089,0.166744216155893,0.21899574103417
"404",508,404,NA,5,0.2,0,0.2,0.174358974358974,0.149312166114492,0.202606658021194
"405",508,405,NA,5,0.2,0,0.2,0.18562874251497,0.160688028439413,0.213456047202368
"406",508,406,NA,5,0.2,0,0.2,0.192948090116593,0.169890053702693,0.218312601035077
"407",508,407,NA,5,0.2,0,0.2,0.211656441717791,0.190333861983556,0.234675382611514
"408",508,408,NA,5,0.2,0,0.2,0.207190160837126,0.183818087008241,0.232686733821709
"409",508,409,NA,5,0.2,0,0.2,0.170648464163823,0.142307367068253,0.203295970791393
"410",508,410,NA,5,0.2,0,0.2,0.213157894736842,0.19035004697149,0.237895611364009
"411",508,411,NA,5,0.2,0,0.2,0.205621301775148,0.176819682961134,0.237759308317553
"412",508,412,NA,5,0.2,0,0.2,0.200413223145625,0.176378256464642,0.226821438444806
"413",508,413,NA,5,0.2,0,0.2,0.213008130081301,0.182437649884377,0.247152622979823
"414",508,414,NA,5,0.2,0,0.2,0.206329113925887,0.179532892730171,0.235974521840332
"415",508,415,NA,5,0.2,0,0.2,0.193339500462686,0.170879927875451,0.217974972523579
"416",508,416,NA,5,0.2,0,0.2,0.206659012629162,0.181057777798666,0.234842142857087
"417",508,417,NA,5,0.2,0,0.2,0.186556927297668,0.15991194967725,0.216497429599151
"418",508,418,NA,5,0.2,0,0.2,0.216852540272615,0.189767223412046,0.246626990078749
"419",508,419,NA,5,0.2,0,0.2,0.182887700544517,0.159398160662892,0.208978200904012
"420",508,420,NA,5,0.2,0,0.2,0.183860232945092,0.162962577381987,0.206775712573614
"421",508,421,NA,5,0.2,0,0.2,0.215588723059427,0.184575412445382,0.250214042999452
"422",508,422,NA,5,0.2,0,0.2,0.182472989195947,0.157691668895028,0.210176956621133
"423",508,423,NA,5,0.2,0,0.2,0.219824140687497,0.197736701241859,0.243629542748537
"424",508,424,NA,5,0.2,0,0.2,0.215722120658314,0.192346179690254,0.241090924956364
"425",508,425,NA,5,0.2,0,0.2,0.187648456057007,0.162687870190964,0.215453233492718
"426",508,426,NA,5,0.2,0,0.2,0.181318681318681,0.151209503484279,0.215898275326846
"427",508,427,NA,5,0.2,0,0.2,0.16624685138539,0.146164206643808,0.188479704539332
"428",508,428,NA,5,0.2,0,0.2,0.208374875373894,0.184353687819593,0.234625662178052
"429",508,429,NA,5,0.2,0,0.2,0.192307692307692,0.169206951513565,0.217735676879877
"430",508,430,NA,5,0.2,0,0.2,0.177024482109228,0.146855834036087,0.211851717012371
"431",508,431,NA,5,0.2,0,0.2,0.193717277486911,0.163390776559154,0.228137654694143
"432",508,432,NA,5,0.2,0,0.2,0.173566878980892,0.145908178543443,0.205208903879449
"433",508,433,NA,5,0.2,0,0.2,0.1996268656718,0.176769778017994,0.224633006481111
"434",508,434,NA,5,0.2,0,0.2,0.193341869401904,0.167140802377859,0.222552696545971
"435",508,435,NA,5,0.2,0,0.2,0.180781758957655,0.152310211714958,0.213236722214298
"436",508,436,NA,5,0.2,0,0.2,0.208237986270023,0.187111185607397,0.231072137630746
"437",508,437,NA,5,0.2,0,0.2,0.160590277777778,0.140502419993356,0.182938842642189
"438",508,438,NA,5,0.2,0,0.2,0.202265372170911,0.180793283356104,0.225585377292136
"439",508,439,NA,5,0.2,0,0.2,0.195505617977528,0.17075544934886,0.222879000148049
"440",508,440,NA,5,0.2,0,0.2,0.180685358265152,0.1576440532663,0.206269724951529
"441",508,441,NA,5,0.2,0,0.2,0.189847715736103,0.166555723912806,0.215554546130673
"442",508,442,NA,5,0.2,0,0.2,0.186708860759494,0.158209694547373,0.219006113693771
"443",508,443,NA,5,0.2,0,0.2,0.201342281879195,0.174078150719726,0.231678717671702
"444",508,444,NA,5,0.2,0,0.2,0.194325021496131,0.172587708869239,0.21807854106237
"445",508,445,NA,5,0.2,0,0.2,0.191577208918249,0.170383868257647,0.214724402315481
"446",508,446,NA,5,0.2,0,0.2,0.180555555555555,0.151241258281837,0.214118318992906
"447",508,447,NA,5,0.2,0,0.2,0.18380345768931,0.161998834142346,0.207815117445531
"448",508,448,NA,5,0.2,0,0.2,0.20118343195419,0.17265076504649,0.233102932342478
"449",508,449,NA,5,0.2,0,0.2,0.211965811965812,0.180732886853048,0.246969114615726
"450",508,450,NA,5,0.2,0,0.2,0.217455621313624,0.187963791082107,0.250149314667595
"451",508,451,NA,5,0.2,0,0.2,0.185659411025346,0.159918781984715,0.214485439338385
"452",508,452,NA,5,0.2,0,0.2,0.206172839506521,0.179700614726053,0.235425552932956
"453",508,453,NA,5,0.2,0,0.2,0.208,0.180442544593986,0.238541107837093
"454",508,454,NA,5,0.2,0,0.2,0.186767169180044,0.165660972152275,0.209885964093265
"455",508,455,NA,5,0.2,0,0.2,0.223665223670772,0.194175214014551,0.256209970477274
"456",508,456,NA,5,0.2,0,0.2,0.202101859337128,0.180645261955373,0.225405904591204
"457",508,457,NA,5,0.2,0,0.2,0.203804347826087,0.176240242435598,0.234452521067451
"458",508,458,NA,5,0.2,0,0.2,0.228239845261122,0.203671241919352,0.254823755999044
"459",508,459,NA,5,0.2,0,0.2,0.177065767292851,0.14840034768374,0.209903488135045
"460",508,460,NA,5,0.2,0,0.2,0.198093220338983,0.173889543489479,0.224749270037552
"461",508,461,NA,5,0.2,0,0.2,0.224793388429752,0.193280729955158,0.259789346125422
"462",508,462,NA,5,0.2,0,0.2,0.20507399577167,0.180538095529762,0.232000379770401
"463",508,463,NA,5,0.2,0,0.2,0.18628719275563,0.160382948678081,0.215302478841805
"464",508,464,NA,5,0.2,0,0.2,0.192917054986268,0.170398940438853,0.21763029090604
"465",508,465,NA,5,0.2,0,0.2,0.202328966521819,0.173942951566802,0.234034919059651
"466",508,466,NA,5,0.2,0,0.2,0.171875000004511,0.150600922488913,0.1954627268581
"467",508,467,NA,5,0.2,0,0.2,0.189304812834242,0.165459859632461,0.215697962873165
"468",508,468,NA,5,0.2,0,0.2,0.203252032522103,0.181686277816062,0.226668541209104
"469",508,469,NA,5,0.2,0,0.2,0.18978102189781,0.162137660130517,0.22089484672228
"470",508,470,NA,5,0.2,0,0.2,0.189349112426035,0.157570074964288,0.225819360295886
"471",508,471,NA,5,0.2,0,0.2,0.197021764032074,0.171961533248355,0.224742833177106
"472",508,472,NA,5,0.2,0,0.2,0.206013363029293,0.180813975393997,0.233722701062231
"473",508,473,NA,5,0.2,0,0.2,0.214664310954064,0.191713497565366,0.239548385309301
"474",508,474,NA,5,0.2,0,0.2,0.207024029574871,0.183919046543311,0.23220570143559
"475",508,475,NA,5,0.2,0,0.2,0.205499276414906,0.177001444023226,0.237262608528971
"476",508,476,NA,5,0.2,0,0.2,0.208865514650974,0.187865840988097,0.231543295473287
"477",508,477,NA,5,0.2,0,0.2,0.191860465116279,0.168974944399274,0.217036040070037
"478",508,478,NA,5,0.2,0,0.2,0.200000000001954,0.170132918982431,0.233634159102188
"479",508,479,NA,5,0.2,0,0.2,0.200663349917366,0.170590828268201,0.23453809848401
"480",508,480,NA,5,0.2,0,0.2,0.217922606925718,0.193205467423551,0.244842234223778
"481",508,481,NA,5,0.2,0,0.2,0.187317073173526,0.164593045610535,0.212380839112564
"482",508,482,NA,5,0.2,0,0.2,0.215714285714286,0.186802479370221,0.247737619128467
"483",508,483,NA,5,0.2,0,0.2,0.189839572197435,0.163312383777236,0.219544992120149
"484",508,484,NA,5,0.2,0,0.2,0.230066445183156,0.207157546457831,0.254694922861918
"485",508,485,NA,5,0.2,0,0.2,0.210619469026549,0.178958627310126,0.246202005018694
"486",508,486,NA,5,0.2,0,0.2,0.195426195427091,0.171576931061702,0.221703338654812
"487",508,487,NA,5,0.2,0,0.2,0.215246636771881,0.185735894528304,0.248018030174597
"488",508,488,NA,5,0.2,0,0.2,0.195575221238938,0.173477439965656,0.219739491419111
"489",508,489,NA,5,0.2,0,0.2,0.21439509954187,0.192976686406796,0.237491164761703
"490",508,490,NA,5,0.2,0,0.2,0.184351554126474,0.16075599042595,0.2105415984097
"491",508,491,NA,5,0.2,0,0.2,0.213055954089074,0.192351083971849,0.235340100818038
"492",508,492,NA,5,0.2,0,0.2,0.190283400809717,0.158047820680018,0.227318649980116
"493",508,493,NA,5,0.2,0,0.2,0.210389610389611,0.187845205716737,0.234857276418689
"494",508,494,NA,5,0.2,0,0.2,0.204184100420725,0.182276743777053,0.227990337921074
"495",508,495,NA,5,0.2,0,0.2,0.207631874298541,0.182255338628525,0.235524083274695
"496",508,496,NA,5,0.2,0,0.2,0.198186528503201,0.17155835470107,0.227811216238203
"497",508,497,NA,5,0.2,0,0.2,0.18485915493692,0.155038172494111,0.218929899752917
"498",508,498,NA,5,0.2,0,0.2,0.195238095238095,0.172370316467326,0.220332006694922
"499",508,499,NA,5,0.2,0,0.2,0.196027633851468,0.174165036453794,0.219903828190142
"500",508,500,NA,5,0.2,0,0.2,0.208071748878924,0.185248429208502,0.232903179588617
"501",508,501,NA,5,0.2,0,0.2,0.234278668321588,0.206394052961884,0.264674169035304
"502",508,502,NA,5,0.2,0,0.2,0.194444444449005,0.168893759661336,0.22282417487614
"503",508,503,NA,5,0.2,0,0.2,0.210013908207961,0.181785977804454,0.241332259191729
"504",508,504,NA,5,0.2,0,0.2,0.196113074204947,0.165445892595095,0.230892047677431
"505",508,505,NA,5,0.2,0,0.2,0.194053208137715,0.165212716581974,0.22656187915681
"506",508,506,NA,5,0.2,0,0.2,0.186080586083783,0.166311791545134,0.207614034212296
"507",508,507,NA,5,0.2,0,0.2,0.200984413453651,0.179426661661116,0.224423896928609
"508",508,508,NA,5,0.2,0,0.2,0.213323353293413,0.192180355455973,0.236112553820709
"509",508,509,NA,5,0.2,0,0.2,0.21565059144677,0.192328765066634,0.24095673268074
"510",508,510,NA,5,0.2,0,0.2,0.227891156462585,0.195769782479265,0.263555749834985
"511",508,511,NA,5,0.2,0,0.2,0.192231075697211,0.169025264619057,0.217787855836132
"512",508,512,NA,5,0.2,0,0.2,0.211279461279463,0.18899864700694,0.235424444224868
"513",508,513,NA,5,0.2,0,0.2,0.18058690744921,0.156625995865306,0.207312352362613
"514",508,514,NA,5,0.2,0,0.2,0.176148796508942,0.152795596227922,0.202219333324347
"515",508,515,NA,5,0.2,0,0.2,0.195979899497487,0.166076740092272,0.229783704780017
"516",508,516,NA,5,0.2,0,0.2,0.201077199281867,0.17856694103678,0.22564561719444
"517",508,517,NA,5,0.2,0,0.2,0.194252873563218,0.169303861235072,0.221896348459229
"518",508,518,NA,5,0.2,0,0.2,0.206561360875099,0.180267296695451,0.235588467178036
"519",508,519,NA,5,0.2,0,0.2,0.219931271477663,0.188129288067857,0.255417881483726
"520",508,520,NA,5,0.2,0,0.2,0.191702432047095,0.164198987824662,0.222585852771178
"521",508,521,NA,5,0.2,0,0.2,0.192307692307693,0.16948329692259,0.217401249949919
"522",508,522,NA,5,0.2,0,0.2,0.194960212201591,0.168224176541422,0.224797041251489
"523",508,523,NA,5,0.2,0,0.2,0.190117252931333,0.168849871598063,0.213375664146965
"524",508,524,NA,5,0.2,0,0.2,0.214386459802539,0.185723170578145,0.246136273166352
"525",508,525,NA,5,0.2,0,0.2,0.220588235294118,0.193454935769202,0.25034591702345
"526",508,526,NA,5,0.2,0,0.2,0.188512518410913,0.16083688956448,0.219703556588183
"527",508,527,NA,5,0.2,0,0.2,0.200000000007313,0.171813319252192,0.23151815098585
"528",508,528,NA,5,0.2,0,0.2,0.189400521285896,0.16779294149895,0.213078186296265
"529",508,529,NA,5,0.2,0,0.2,0.201673640167364,0.179878766312789,0.225383546845688
"530",508,530,NA,5,0.2,0,0.2,0.190068493150685,0.168579034597162,0.213593557051665
"531",508,531,NA,5,0.2,0,0.2,0.187500000008837,0.164922710971459,0.21238197653692
"532",508,532,NA,5,0.2,0,0.2,0.203957382039574,0.174868045752246,0.236498779608849
"533",508,533,NA,5,0.2,0,0.2,0.182339449545947,0.158094930910422,0.209377320045018
"534",508,534,NA,5,0.2,0,0.2,0.202687569989583,0.177594096086218,0.230333636768405
"535",508,535,NA,5,0.2,0,0.2,0.208333333333834,0.186287060191713,0.232244023071564
"536",508,536,NA,5,0.2,0,0.2,0.193650793650794,0.169692599992662,0.220094908881808
"537",508,537,NA,5,0.2,0,0.2,0.197260273972603,0.169975139298896,0.227723668630312
"538",508,538,NA,5,0.2,0,0.2,0.192699490677589,0.171171647876651,0.216228491987561
"539",508,539,NA,5,0.2,0,0.2,0.197997775305895,0.173231512338922,0.225339732687772
"540",508,540,NA,5,0.2,0,0.2,0.182770663562282,0.158328268521146,0.210044756924506
"541",508,541,NA,5,0.2,0,0.2,0.210431654677572,0.187472341527038,0.235388175438312
"542",508,542,NA,5,0.2,0,0.2,0.196556671449117,0.168713831268645,0.227735614850354
"543",508,543,NA,5,0.2,0,0.2,0.201538461539525,0.172452314179752,0.234142333243792
"544",508,544,NA,5,0.2,0,0.2,0.212339743590137,0.190534573999185,0.235913066461644
"545",508,545,NA,5,0.2,0,0.2,0.214285714285714,0.191637019004142,0.238820344891954
"546",508,546,NA,5,0.2,0,0.2,0.18475073313783,0.157377843654392,0.215666058142053
"547",508,547,NA,5,0.2,0,0.2,0.209501557632402,0.188109786300244,0.232628967455154
"548",508,548,NA,5,0.2,0,0.2,0.187150837988836,0.16493378054209,0.211602259306025
"549",508,549,NA,5,0.2,0,0.2,0.218472468916519,0.186260319326399,0.254513054741556
"550",508,550,NA,5,0.2,0,0.2,0.228571428571502,0.197442670450987,0.262999658179364
"551",508,551,NA,5,0.2,0,0.2,0.185617103984451,0.1630243162237,0.210553266290476
"552",508,552,NA,5,0.2,0,0.2,0.209395973154362,0.181672863985457,0.24010831060102
"553",508,553,NA,5,0.2,0,0.2,0.189516129032258,0.157399372355088,0.226425174500647
"554",508,554,NA,5,0.2,0,0.2,0.182370820668945,0.154695746461422,0.213745030404705
"555",508,555,NA,5,0.2,0,0.2,0.178428761651132,0.152667918287126,0.207472096978252
"556",508,556,NA,5,0.2,0,0.2,0.199438202254513,0.176549537375018,0.22448529939321
"557",508,557,NA,5,0.2,0,0.2,0.241809672386895,0.210223075755584,0.276480797817034
"558",508,558,NA,5,0.2,0,0.2,0.205818181818267,0.185268102520037,0.228009773244862
"559",508,559,NA,5,0.2,0,0.2,0.195670274771053,0.174201504053219,0.219082943589517
"560",508,560,NA,5,0.2,0,0.2,0.187675070030389,0.160697649235291,0.218005018548393
"561",508,561,NA,5,0.2,0,0.2,0.194029850747828,0.172679759321736,0.217326242948844
"562",508,562,NA,5,0.2,0,0.2,0.193113772460887,0.164927682336605,0.224820014904442
"563",508,563,NA,5,0.2,0,0.2,0.194991055456742,0.172808656929717,0.219266099700301
"564",508,564,NA,5,0.2,0,0.2,0.197080291970803,0.173109561028762,0.223473229723488
"565",508,565,NA,5,0.2,0,0.2,0.203703703706469,0.181756180293936,0.227564385704813
"566",508,566,NA,5,0.2,0,0.2,0.219004524886878,0.195597148187645,0.24436214564339
"567",508,567,NA,5,0.2,0,0.2,0.187022900763359,0.166818174860563,0.209060749729187
"568",508,568,NA,5,0.2,0,0.2,0.20343839541945,0.175197863134588,0.234934458245844
"569",508,569,NA,5,0.2,0,0.2,0.207459207459207,0.181632555772528,0.235899621576205
"570",508,570,NA,5,0.2,0,0.2,0.185243328100585,0.156948528242858,0.217324183747558
"571",508,571,NA,5,0.2,0,0.2,0.204475308641975,0.183390442128369,0.227309566567522
"572",508,572,NA,5,0.2,0,0.2,0.218779342723005,0.194964883658306,0.244618783039026
"573",508,573,NA,5,0.2,0,0.2,0.178616352201258,0.153523218247067,0.206808869249978
"574",508,574,NA,5,0.2,0,0.2,0.2117202268431,0.1789937333905,0.248618343859938
"575",508,575,NA,5,0.2,0,0.2,0.156626506024097,0.130922943909914,0.186294627429244
"576",508,576,NA,5,0.2,0,0.2,0.19932998326155,0.169204034650596,0.233313393462407
"577",508,577,NA,5,0.2,0,0.2,0.200392927310757,0.176928136150224,0.226114771923465
"578",508,578,NA,5,0.2,0,0.2,0.205539358600583,0.17694130825357,0.237426212764443
"579",508,579,NA,5,0.2,0,0.2,0.203457446820816,0.176191951660312,0.233745071324642
"580",508,580,NA,5,0.2,0,0.2,0.200578592092575,0.177310443757814,0.226061146562533
"581",508,581,NA,5,0.2,0,0.2,0.189873417721519,0.164018050764697,0.218738113378033
"582",508,582,NA,5,0.2,0,0.2,0.189453125,0.166607045450602,0.214625194634378
"583",508,583,NA,5,0.2,0,0.2,0.197674418604711,0.174495936852848,0.223099644328891
"584",508,584,NA,5,0.2,0,0.2,0.20866935483871,0.184507327096036,0.235083377652339
"585",508,585,NA,5,0.2,0,0.2,0.194805194805766,0.170528456578776,0.221614632603388
"586",508,586,NA,5,0.2,0,0.2,0.202496532596283,0.174739837950515,0.233415218229405
"587",508,587,NA,5,0.2,0,0.2,0.207941483803794,0.183398049565032,0.234824951591883
"588",508,588,NA,5,0.2,0,0.2,0.202127659588076,0.179702469222763,0.226578329781027
"589",508,589,NA,5,0.2,0,0.2,0.195278969958405,0.171076147750332,0.221988883078375
"590",508,590,NA,5,0.2,0,0.2,0.211892797320635,0.189639343868575,0.235997116471224
"591",508,591,NA,5,0.2,0,0.2,0.195184866724569,0.173406902664544,0.218973350229444
"592",508,592,NA,5,0.2,0,0.2,0.195892575040578,0.166804193124177,0.228661450627314
"593",508,593,NA,5,0.2,0,0.2,0.17519379845396,0.147760827292661,0.206485918120676
"594",508,594,NA,5,0.2,0,0.2,0.191383595692575,0.170165914553836,0.214562823412911
"595",508,595,NA,5,0.2,0,0.2,0.205039096437998,0.182696311550895,0.229347531875741
"596",508,596,NA,5,0.2,0,0.2,0.196366782008474,0.174470195822921,0.220278181352845
"597",508,597,NA,5,0.2,0,0.2,0.202213279684929,0.178389826787548,0.228334099464271
"598",508,598,NA,5,0.2,0,0.2,0.182112068965517,0.158582687933676,0.208268447257664
"599",508,599,NA,5,0.2,0,0.2,0.195560253699788,0.171513241208518,0.222075047168806
"600",508,600,NA,5,0.2,0,0.2,0.208369659983102,0.185839844116503,0.232849656193248
"601",508,601,NA,5,0.2,0,0.2,0.19579831932904,0.174229074412657,0.219328571459611
"602",508,602,NA,5,0.2,0,0.2,0.200174064403829,0.178035681619873,0.224314054521215
"603",508,603,NA,5,0.2,0,0.2,0.185491276400367,0.163504900353014,0.209693008650938
"604",508,604,NA,5,0.2,0,0.2,0.216560509554194,0.19141236713842,0.244015580337363
